-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-3.1325753707822486e262,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-55.163661482408166,-57.00094600747726,-Inf,-Inf,-67.43162266699856,-Inf
-Inf,-Inf,NaN,-Inf,-55.36678772864879,-57.516650401891205,-54.16629816010905,-50.88636737229158,-68.06819207697694,-Inf,-Inf
-Inf,-Inf,-Inf,-55.360888736838405,-56.28191201372691,-56.32519611004465,-61.06858604738312,-54.4226989769737,-66.11902169100688,-Inf,-84.55452057540357
-1.3039792162793365e188,-Inf,-55.66441649210234,-55.421737893683606,-55.87704804410176,-55.77228217893442,-52.990514926487585,-61.609846084915326,-Inf,-71.34198694783255,-3.035640586740221e14
-56.43870393447948,-56.43870393447948,-56.43870393447948,-56.43870393447948,-56.43870393447948,-56.43870393447948,-56.43870393447948,-56.43870393447948,-56.43870393447948,-56.43870393447948,-56.43870393447948
NaN,-Inf,-58.636877406836994,-57.37620263941059,-57.782168237679095,-56.59596763565224,-57.83039781641167,-51.72765343968406,NaN,-Inf,NaN
-8.319012384110785e217,-Inf,-Inf,-57.02673683488567,-62.070892749369065,-58.512674421265835,-61.680771596647354,-57.49463416549196,-Inf,-61.68600901432571,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-59.758280655060304,-63.89360698817388,-72.34990643992762,-73.42333037067527,-34109.449010225704,-Inf
-Inf,-Inf,-Inf,-Inf,-59.04487817719504,-Inf,-Inf,-63.484696515236934,-62.22638753151432,-62.16480872165508,-2076.28401917531
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
