-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.937081230585434
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.218648011452908,-17.952688533918195,-2.211915511181826,-2.571151440853598e25
-Inf,-Inf,-Inf,-Inf,-4.446820222994745,-6.555788683008631,-7.125213738176062,-0.5756987465258578,-1.2504155364872684,-2.544166441813857,-16.16125425019726
-Inf,-Inf,-4.147977918311325,-3.8808875001083076,-3.743458645307349,-2.2855698492442307,-0.6478596075499758,-0.5777236323676318,-1.1611456755965452,-1.3858652677616834,-11.79994707802589
-Inf,-3.7149860786528865,-3.6319819963996234,-3.5832946853743173,-3.4141089832245823,-2.0678988210086944,-0.48114942988785986,-0.3257563384595074,-0.7769848979617356,-14.926018346981163,-19.26634421258515
-3.6276198835541655,-3.6276198835541655,-3.6276198835541655,-3.6276198835541655,-3.6276198835541655,-3.6276198835541655,-3.6276198835541655,-3.6276198835541655,-3.6276198835541655,-3.6276198835541655,-3.6276198835541655
-Inf,-3.851695463844361,-3.8059488290442074,-3.832855910647981,-4.055236203325158,-5.936969668735996,-10.677297274356349,-14.72618577636965,-17.688483030504436,-15.2066317910738,-47.81913013739659
-Inf,-Inf,-4.366651211585771,-4.139190763818831,-4.150509789191636,-6.104673991849488,-11.208578054136732,-15.350721253074072,-17.762993363941728,-18.916848870631355,-16.14963519173934
-Inf,-Inf,-Inf,-Inf,-5.530315485495701,-3.0968880182389764,-2.755143464681321,-15.236657299665527,-18.652449435298635,-7.892390166078502,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3027236462685283,-2.421904292005618,-10.908193799365021,-50.624011470245776
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.846967707389702e111
