-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.5871635700556,-521.774354914553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.46156728909307,-508.44076129151557,-502.49753237955747,-494.21455837711306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.44265174188746,-509.3406088781943,-503.7081547672151,-503.7622140570734,-485.84274227628805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.0658947447484,-514.0658947447484,-514.0658947447484,-514.0658947447484,-514.0658947447484,-514.0658947447484,-514.0658947447484,-514.0658947447484,-514.0658947447484,-514.0658947447484,-514.0658947447484
-520.3216004775114,-526.0910436096311,-528.4822182223448,-540.9546947205673,-575.7632328718367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-541.9812087971254,-544.6160038600297,-554.6954005422181,-628.9325685230782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-575.9875344427295,-651.2249169328321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
