-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.205164823664102
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.890668124939741,-6.487858023695664,-5.154797952753428,-10.844161128521309
-Inf,-Inf,-Inf,-Inf,-1.310212522628554,-1.1628574464807673,-1.1139773208732924,-4.4487972910233395,-6.539494019131929,-4.156648236760094,-10.78824987528257
-Inf,-Inf,-0.6466911283323399,-0.39227037679761456,-0.3331314029849689,-0.6106248782721218,-2.43134965575446,-4.518784223004446,-6.002073248123245,-6.185286589702583,-14.665438556303362
NaN,-0.168283646457267,-0.10488584315938261,-0.09673059410267695,-0.11473597498615419,-0.4275421860929784,-2.091075218273258,-4.081284419739221,-5.827076185519611,-3.8504149913639703,-13.420645096479857
-0.021984325714479447,-0.021984325714479447,-0.021984325714479447,-0.021984325714479447,-0.021984325714479447,-0.021984325714479447,-0.021984325714479447,-0.021984325714479447,-0.021984325714479447,-0.021984325714479447,-0.021984325714479447
NaN,-0.20189202503822365,-0.1208716820194021,-0.10750469666022228,-0.1356653809069975,-0.3781913235754995,-1.856314107397364,-3.7575672598858363,-5.4008880901846785,-3.6780836810001203,-12.9865497849487
-Inf,-Inf,-0.7116207930188014,-0.4163494337843751,-0.3524349352818686,-0.5725899843980422,-2.212703099511976,-4.198613227715486,-5.68219989470901,-5.878187110932177,-14.418506983531282
-Inf,-Inf,-Inf,-Inf,-1.4130830132406078,-1.25392043399624,-1.3998709527013622,-4.129707694897865,-6.134552609580013,-4.86863893870029,-11.048609616445873
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.356109716350332,-6.843122661372644,-4.872271211081326,-11.406916682625418
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.83880382776486
