-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.18208520131418,-20.89543519030264,-23.259544669995933,-26.81458020144473,-33.12545087159256,-49.629644657300354,-87.87322138469398,-131.85668382089077,-176.20457546420366,-220.41827902630905,-264.4317357089501
-16.47511649373863,-18.027182305081194,-20.20557868327887,-23.546947154531136,-29.617699647672627,-45.92036711789851,-84.20094078844572,-128.24045804146476,-172.6325184386132,-216.88260068728042,-260.92723636556565
-13.597352395322378,-14.901938574203188,-16.77845965187472,-19.746868375786214,-25.358230222479534,-41.22260170565684,-79.54615496897239,-123.67773372938846,-168.14055366906558,-212.4384333739166,-256.52400680124293
-10.596511072805336,-11.535383146976244,-12.929381682997116,-15.234719421015745,-19.89455275163598,-34.61126158437262,-72.93433597203006,-117.23393202380366,-161.8234258300175,-206.22799351761637,-250.39817346798915
-7.673828285458929,-8.137865772250949,-8.846711816887126,-10.074078676072226,-12.78172941714957,-23.67064295392358,-61.308129813078665,-105.97600731833609,-150.8471828745276,-195.47505288091122,-239.8273052855457
-5.2176220522737085,-5.2176220522737085,-5.2176220522737085,-5.2176220522737085,-5.2176220522737085,-5.2176220522737085,-5.2176220522737085,-5.2176220522737085,-5.2176220522737085,-5.2176220522737085,-5.2176220522737085
-3.613907420703236,-3.3328298232130593,-2.9219813079796775,-2.26566566798085,-1.0980464365130416,-1.2146484674973101,-20.24622071895663,-48.83930553510084,-80.11171031298898,-112.8030635177103,-146.4118510135754
-2.9491032917042155,-2.5965112574691753,-2.1100997635961827,-1.4060545078599018,-0.41929660531098617,-2.417131244074159,-22.722151390710724,-51.687143155299786,-83.23847271189472,-116.14971058935814,-149.93922288687503
-3.0221827898207123,-2.7081483994698354,-2.2928892769897598,-1.7313234235732013,-1.0769629785674373,-3.9189424771786117,-24.629692835969372,-53.764811959847734,-85.44383999621951,-118.45173369574567,-152.32390426544112
-3.577979230156843,-3.330937272429784,-3.010049338759779,-2.59014715616595,-2.1720662483425266,-5.424271089580184,-26.321493800220704,-55.54551544223134,-87.2916894866209,-120.36136390060864,-154.28440757245062
-4.434774831451844,-4.250164540510679,-4.008986146071512,-3.6953319997250427,-3.4299183803608546,-6.905854957951459,-27.90436269852551,-57.18011812655534,-88.96552860809642,-122.0668022323871,-156.01601048113454
