-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1026.3752390961874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.679954879684686,-661.0188745466877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.991200304738097,-37.39417769182776,-375.82250999718764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.051172114187311,-15.048026074524229,-21.48201188019272,-170.78614544768774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.754387148710044,-5.418927791437311,-6.498112504957233,-8.802111345005398,-45.90978089818788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1934163486880018,-1.1934163486880018,-1.1934163486880018,-1.1934163486880018,-1.1934163486880018,-1.1934163486880018,-1.1934163486880018,-1.1934163486880018,-1.1934163486880018,-1.1934163486880018,-1.1934163486880018
-0.05543508920718278,-0.026172937062839234,-0.04893148449681903,-0.22535284042302917,-0.9594742961152788,-5.32272971982651,-36.63705179918812,-131.97102171434113,-301.88407967977844,-548.2449417723045,-871.9266001731229
-0.6324101518738802,-0.854410049638916,-1.2827285913258923,-2.1713790830820168,-4.335709084951458,-12.223373504884247,-50.16347747057171,-152.24068724968822,-328.73249502891855,-581.6745690373783,-911.9557683323401
-2.4978975552487235,-3.1033474569306807,-4.082954141015193,-5.813690869737345,-9.37985450541592,-19.859318722800186,-61.667950676644175,-167.65019949140603,-348.00432270018837,-604.807022256712,-938.96595080699
-5.37475171634949,-6.425951054321586,-8.00853687023439,-10.591921437915802,-15.437259845907066,-27.960612157878977,-72.51555310801061,-181.2625063564931,-364.3671083098355,-623.9279581506885,-960.842298639876
-9.07253737741089,-10.596220566234292,-12.792150533027394,-16.19910123049674,-22.19907205386073,-36.40984425328864,-83.09816593748727,-193.99070830445484,-379.2318530783038,-640.9416229484306,-980.0115936011886
