-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,-7.108973273623746e10,-Inf,-Inf
-Inf,-9.76189922177958e199,-2.4985261291619025e125,-Inf,-5.439443638992372e258,-1.5825287447643447e211,-Inf,-Inf,-Inf,NaN,NaN
-2.7273354978861366e264,NaN,NaN,-Inf,NaN,-Inf,-Inf,-97.79229654545341,-34.49452804662449,-4.523886277550368e89,-1.2664260847898839e219
-4.979843701316448e304,NaN,-8.98820996602853e178,-Inf,-1.0300379742660788e48,-Inf,-3.064916422709908e210,-6.201709992072173e34,-102.79659543930562,-76.0546772390721,-4.820309767349349e19
NaN,-Inf,NaN,NaN,-Inf,-22.919201676317886,-80.82439199982443,-1.5411962247572264e161,-1.492286448674317e85,-1.0402420563609174e36,-1.0040918853885218e118
-Inf,-Inf,NaN,-9.77015539927126e33,-4.541842115384794e58,-73.99147488156152,-83.72522715715539,-83.0169849801711,-1.1744457017083616e21,-1.091546413491136e36,-117.58085752345605
-1.952142812369342e144,-2.253483298641742e220,-Inf,-13441.781135015697,-3.453153431933643e119,-72.41745188816664,-85.52005623518528,-2.7630054384980442e10,-Inf,-Inf,-Inf
-Inf,-Inf,-6.4464649285062835e233,-1.7814399732888088e256,-2.0644823061825074e119,-75.9363421426076,-84.92924883057059,-93.23439506610386,-36.786729128682566,-807.5418965414476,-Inf
-1.1909531314253468e58,-5.687225693905936e273,-7.720965909561171e16,-Inf,-1.6763594003716764e186,-76.88837985207384,-81.6968391882673,-1.3719133415454707e82,-96.04931062038126,-1.096844831568889e287,-7.453865041351156e30
NaN,-Inf,-Inf,-Inf,-2.3100948733119752e293,-1.2701356940430715e158,-1.2509310222240984e22,-1.601175212615217e102,-98.81193892045087,-3574.7173218650128,-3.843127485417815e40
-Inf,-Inf,NaN,-8.111861677639886e20,-5.6196660165777016e16,-Inf,-4.16695476770553e9,-94.1314952898849,-100.68672114280733,-98.26534363264037,-2.2794059069180483e24
