-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-801.0585413729759,-817.7166716264911,-842.9668150880159,-886.5086354644023,-982.9577151344895,-1278.457582239384,-1789.0663410476789,-2252.9267388797853,-2670.336572683925,-3058.71115395542,-3427.1079956026333
-787.5685177245401,-802.97456987754,-826.7132757471975,-868.4029512812303,-962.618744084501,-1257.16762843393,-1769.700523832469,-2234.635246157603,-2652.7151811673875,-3041.5665080909835,-3410.328746390337
-771.7962074329237,-785.1863403729877,-806.3330908727585,-844.5887718290181,-934.2221758548117,-1226.1889169505703,-1742.3273180969707,-2209.264538633931,-2628.5621721504026,-3018.180968838319,-3387.5278171048412
-753.6195385903258,-763.7958311135758,-780.4295794448741,-811.9513954031532,-890.9040138186539,-1173.957956321555,-1697.9072008576743,-2169.2413771622955,-2591.1229596055823,-2982.566520338136,-3353.234340462727
-733.8233423820506,-739.3130710276841,-748.6317429966308,-767.3551833355102,-819.5480889289121,-1059.3696499855414,-1602.6671270531556,-2087.3215712811634,-2516.6598112178967,-2913.0925618892215,-3287.3833349022966
-714.7671718782921,-714.7671718782921,-714.7671718782921,-714.7671718782921,-714.7671718782921,-714.7671718782921,-714.7671718782921,-714.7671718782921,-714.7671718782921,-714.7671718782921,-714.7671718782921
-699.6396501957564,-695.067273889727,-687.2411455654554,-671.3755191312855,-626.8852539402774,-442.0177739459329,-181.34469949002587,-62.197217055046934,-12.779471098365743,-2.1454370993465606,-16.862448871077966
-690.1192230982389,-682.8845212745665,-670.7989200985517,-647.2937735320147,-586.7165842933595,-387.1530846066066,-155.64710674379515,-49.84622055034718,-7.87903286564361,-2.2248924830864834,-20.565820754754526
-685.5825535746621,-677.1679171383139,-663.350341826937,-637.1517294633743,-572.3259727206793,-373.8176070826678,-152.17003999961327,-50.78947541333604,-11.424036779920614,-7.557415589467441,-27.222239822005307
-684.47387279971,-675.6328780904097,-661.2217082215298,-634.1795854209777,-568.2672230329453,-371.4352064353617,-154.12951470314684,-54.75338227356324,-16.605143808700902,-13.59323839025063,-33.91010567099373
-685.4460228250281,-676.4927235231619,-661.9185629998133,-634.6450946519316,-568.4847559783594,-372.8492683549378,-157.8116748407547,-59.509870661222536,-22.029068405986337,-19.4921810331737,-40.17146701736979
