-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-452.3817645344135,-Inf,-Inf,-121.72605572006299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-220.07975696544574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.83257153151358,-1009.7363199077124,-460.9399705907405,-40.76309725972484,-Inf,-250.64178201933933,-Inf,-Inf,-Inf,-Inf,-Inf
-68.57791538599942,-23.10271413338279,-37.54381227253864,-136.00604471383397,-88.35859341937062,-Inf,-30.54524559317849,-Inf,-Inf,-Inf,-Inf
-18.894682434073754,-18.894682434073754,-18.894682434073754,-18.894682434073754,-18.894682434073754,-18.894682434073754,-18.894682434073754,-18.894682434073754,-18.894682434073754,-18.894682434073754,-18.894682434073754
-Inf,-3332.4759314740513,-19.54491865904654,-21.001595403076397,-14.564673650893866,-7.741663850170733,-Inf,-Inf,-Inf,-Inf,-Inf
-24.884803557786537,-24.71773359317966,-106.93300696169868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.01167842398365,-164.3512563821629,-158.10915794785248,-Inf,-Inf,-25.125645376114722,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.80379086971223,-Inf,-Inf,-Inf,-Inf
