-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-282.6824828702374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-168.12395455802525,-Inf,-46.30516499433418,-Inf,-29.594239567614025,-Inf,-31.160157209547343,-Inf,-Inf,-Inf
-36.93336964539795,-Inf,-85.72542624581311,-22.345211486175565,-Inf,-Inf,-Inf,-Inf,-Inf,-298.9506096573924,-Inf
-49.810985916475765,-38.73380415444128,-30.43831513724926,-35.48689793360102,-Inf,-Inf,-Inf,-Inf,-Inf,-327.4918676828244,-Inf
-37.180783082517,-24.110288711683932,-44.473862964906836,-31.06278136125961,-17.408369621388914,-28.120606572282057,-30.643825013879347,-Inf,-Inf,-Inf,-253.75510576076823
-31.4898413091768,-31.4898413091768,-31.4898413091768,-31.4898413091768,-31.4898413091768,-31.4898413091768,-31.4898413091768,-31.4898413091768,-31.4898413091768,-31.4898413091768,-31.4898413091768
-35.8060194988029,-34.01758225838,-46.570677393892396,-44.54218427374912,-32.341784797543006,-35.54508196375408,-77.7313129969647,-107.7949072561449,-242.04909471153485,-200.94435749693923,-431.8075709239804
-Inf,-44.21998937772138,-38.66082143834114,-32.6388944169627,-35.49792493698534,-40.16100802400092,-84.25399208854927,-156.13278468475258,-170.11561783531326,-279.0901537818745,-Inf
-53.57469489085721,-55.233008626620496,-43.461807925586776,-42.94310774900941,-52.43108939263968,-36.23160014140791,-87.13616827957813,-158.2083623983024,-266.69425637254045,-326.54947656215006,-565.0288356479379
-43.128358411481514,-70.97012426645001,-52.463179032199506,-38.8834218706536,-44.06986422800316,-65.2101205282043,-83.09830341007901,-147.00063624527354,-260.76911398680636,-409.41572806032843,-521.5985723761708
-50.055311921132635,-36.40713016439261,-35.87425330131661,-56.39446776244009,-44.17620712674546,-48.74339812057928,-110.33801545793877,-170.22305371942747,-254.80770395680548,-439.8008554300956,-584.2971997481162
