-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-276.8101900693749,-278.42581276275854,-280.8543826672056,-284.7948138262113,-292.6885872512693,-320.1963513583693,-398.10287040761875,-492.41321457714406,-589.625563033784,-687.9080863505307,-786.7200017005621
-272.46390082206415,-273.80612608353533,-275.90220482345893,-279.43783160833465,-286.82887598516294,-313.8002344884057,-391.64006795351094,-485.9516086027376,-583.155397276834,-681.4198745114151,-780.2107433687609
-268.25138492852864,-269.22137894100814,-270.83277302660196,-273.7285021156197,-280.24009789114785,-306.1544301907291,-383.86329757203555,-478.19299387014945,-575.393649539993,-673.6119799278506,-772.3519807730155
-264.52112006551056,-265.0344081689995,-265.98798456167157,-267.8976361505866,-272.7936333877799,-296.2277516638719,-373.5837960699215,-468.00068917007377,-565.2420230421756,-663.4521767406443,-762.1427821299126
-261.8774978768645,-261.9773779303564,-262.24161214457814,-262.90627824784434,-265.07428261601,-281.19207614323903,-356.5763308227972,-451.3564115653907,-549.0224372036142,-647.408550500357,-746.0794844676328
-261.0089954501093,-261.0089954501093,-261.0089954501093,-261.0089954501093,-261.0089954501093,-261.0089954501093,-261.0089954501093,-261.0089954501093,-261.0089954501093,-261.0089954501093,-261.0089954501093
-262.1456812564855,-262.5043174607048,-262.9861951124313,-263.75027599262376,-265.4334413868121,-276.8020390269791,-342.82025343082074,-430.89354498347444,-523.2876021398747,-617.900681791046,-713.8334756082002
-264.7633019092526,-265.72016971086026,-267.0400273519105,-269.1380709413157,-273.4291690189032,-291.75120055025985,-360.7045745236826,-449.1536723854614,-541.9688910832631,-636.752789194474,-732.6659119025735
-268.06118630388943,-269.57750220110944,-271.62925885089317,-274.76062534261524,-280.65144246663704,-301.47690737740584,-371.0999688876513,-459.6471359414061,-552.5111461794273,-647.2674286572015,-743.1318352763683
-271.47725110738565,-273.4150042184828,-275.9801410612081,-279.7657339744619,-286.5238767493234,-308.4206218047452,-378.2796086432778,-466.8447780109438,-559.7042862744205,-654.4569803539705,-750.3031186784073
-274.7526615955342,-276.9854808432655,-279.8909314329742,-284.08071141971436,-291.32737963853884,-313.76014509896504,-383.7229302802931,-472.28786394109807,-565.1360444773627,-659.8683785272495,-755.6905325346963
