-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.940992506497052,-14.342681836593933,-16.299418842596904,-19.28840265078466,-24.72197596122381,-39.725396212264535,-76.41518481013487,-119.094415484449,-162.30367920900213,-205.4930368182035,-248.56676495416872
-11.195847104469541,-12.473748361122867,-14.28595428940455,-17.10556687808343,-22.34289673713275,-37.16162816964757,-73.82642337929319,-116.49751369133925,-159.69301600324764,-202.86541490867668,-245.9202414011502
-9.142267339653806,-10.216906661718273,-11.778466122412253,-14.283652722057756,-19.124022254590507,-33.53404989147075,-70.17030979699359,-112.85834470777918,-156.05728773339936,-199.22507863284525,-242.2701172091973
-6.884750192675389,-7.650542988343235,-8.800224614232059,-10.730933871758543,-14.727202079144964,-28.05769893636575,-64.60059563333233,-107.35700022658683,-150.59353859155408,-193.7803085511793,-236.83226860015026
-4.671005365413093,-5.038656061311926,-5.607197871768154,-6.608684253149119,-8.878362887543474,-18.62633245959526,-54.369458663178776,-97.32857258244746,-140.69529747827303,-183.96496576909948,-227.06886946553817
-2.9092669422636166,-2.9092669422636166,-2.9092669422636166,-2.9092669422636166,-2.9092669422636166,-2.9092669422636166,-2.9092669422636166,-2.9092669422636166,-2.9092669422636166,-2.9092669422636166,-2.9092669422636166
-1.9561375652985389,-1.770821188353115,-1.499223122128555,-1.0667231155614836,-0.33164314852266913,-1.5914739389102608,-22.658438825861925,-53.031796762138946,-85.8253434795318,-119.85918530348324,-154.6784962705358
-1.8348000411049832,-1.6470729316066919,-1.39252482287406,-1.042000957037486,-0.6751881666688445,-3.9939412653393607,-26.30357454027948,-57.025309068745365,-90.0884845729366,-124.34369287536016,-159.35247415976525
-2.2920544557096916,-2.1790809537139935,-2.038305348307746,-1.8784998273506424,-1.8881746831997852,-6.0375131621800024,-28.715582316671856,-59.592664292892856,-92.77876094557067,-127.13753606646719,-162.23711707682546
-3.047640623649203,-3.013232252143204,-2.977436338106181,-2.965728217115398,-3.2045180517557177,-7.719872727141675,-30.559169744753547,-61.51992839882687,-94.77509461408995,-129.19410384646795,-164.34799026077937
-3.909243692745583,-3.932970333385426,-3.9695571419612254,-4.050991325870991,-4.417056742245486,-9.107789916587235,-32.031276313344705,-63.04376023972372,-96.34378210758913,-130.8033754463775,-165.9948913555951
