-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-3.0198408925196803e283
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9715025287711275e179,-2.130800568813096,-11.24259411593755
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.754858120418168e233,-0.8501936591667052,-0.4169101583294371,-2.1880023405384486,-2.2309839337944895e8
-Inf,-Inf,-Inf,-5.347941673471462e288,-3.271842201197108e290,-4.37545075826833e104,-0.5802921048804355,-0.015867187692234955,-0.6154438945063195,-3.2171210414042704,-3.4103128634937905
-Inf,-Inf,-Inf,-3.332770842798157e255,-1.5768458036251906e143,-3.7461902395681217,-0.4269042875576604,-0.29810512245976006,-1.1058649082072538,-3.965326711950669,-7.319011823079666
-Inf,-Inf,-Inf,-8.860194061367487e232,-5.9831371943230595e65,-3.1297833015019343,-0.7536467403138432,-0.7350834992691825,-1.7900433503575086,-3.361333719620633,-2032.9427105235131
-Inf,-Inf,-3.391361516822729e212,-2.4766245182146228e240,-1.1017996785814443e86,-3.673151561330641,-1.1040314977188943,-1.0113566335302164,-1.9421390187262828,-4.498585033841408,-6.494779074432618
-Inf,-Inf,-Inf,-1.0388857269037745e302,-3.2148843838070086e185,-4.20693753939678e6,-1.6656819757394983,-1.4501219841411597,-2.3334352722680123,-3.8711131248487254,-8.17383489611337
NaN,-Inf,-Inf,-Inf,-3.538991764296642e276,-6.659659064275278e104,-3.818259016654089,-2.2550798103480805,-3.122551386525963,-3.995625515497852,-6.943873113929595
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.280423090164555e165,-4.1035510022024395,-5.348966943041689,-10.7902029212404
