-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-85.63119007967353,-86.65896986540974,-78.47014357093141,-66.61353592336246,-63.44192053519758,-120.17384992373452,-95.27431774365931,-161.33372745395235,-253.13985966487846,-343.77922878524146,-449.26760307582373
-108.0451702748108,-77.10977411896029,-79.90979482603822,-62.34166594779005,-130.81092746645243,-68.01270851192345,-107.55927707017463,-179.39333357756547,-367.0143015376271,-291.8115061369737,-386.73447146115876
-62.318679578699,-63.55671360868333,-79.13777402702131,-58.09533691846202,-73.44880754981179,-62.341053284821,-105.03882817963992,-182.75809217095278,-46.39297048409278,-340.48290198401907,-363.1680011519011
-42.68225207505728,-59.078872558803894,-49.95746830647548,-46.64489761607223,-56.941200802432064,-66.80938023551421,-104.85228609389637,-173.72584494355075,-272.96170736729937,-345.7438408917466,-406.5873501187557
-57.59713374406985,-62.0569219175273,-47.27972455740698,-43.174488405840904,-34.464534576685566,-50.244957882980174,-85.37390274714016,-16.057926574965858,-347.4770082542332,-290.9503069217227,-519.6976336874919
-37.63930987327855,-37.63930987327855,-37.63930987327855,-37.63930987327855,-37.63930987327855,-37.63930987327855,-37.63930987327855,-37.63930987327855,-37.63930987327855,-37.63930987327855,-37.63930987327855
-41.20319290394634,-57.525075606801366,-78.56294674919197,-34.68047608415732,-55.828707242052836,-50.242256842327,-138.71035425235797,-50.16300481593233,-180.2465744168419,-456.47933669173125,-28.374485657877205
-49.93155196570542,-41.69313694971221,-79.84513184279916,-30.355560095965373,-51.82063187093845,-46.69805082893892,-26.142307491366772,-333.21328444251156,-362.9721676550829,-481.1483627048427,-578.2181769222209
-38.73034254995768,-64.63974401367179,-37.244387966618184,-44.2131826471162,-39.062478150149744,-41.6208246655517,-212.78367935773912,-311.3577895336735,-335.14589948733504,-538.878563763154,-680.124740187468
-66.40282315352351,-51.90169983958962,-46.28250951525897,-39.739426045644834,-64.51175418723025,-71.85117707384788,-214.61661774010054,-277.5240930507988,-435.85833186486326,-505.705340377183,-252.27861941447284
-49.23753538106754,-39.88791690762547,-66.46316497098444,-45.90986402726488,-43.76613185413139,-142.48036934602413,-224.46969806934302,-185.02826147830305,-427.6386871503048,-513.1268958288337,-651.9033579280027
