-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.10785435915536,-31.62415192156582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.774775836051564,-9.275430028091511,-12.23689615853031,-22.159336271007398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8229851616281216,-4.073295465185916,-4.485429340552566,-5.3383519498528935,-8.509544684274168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6905192270338665,-2.6905192270338665,-2.6905192270338665,-2.6905192270338665,-2.6905192270338665,-2.6905192270338665,-2.6905192270338665,-2.6905192270338665,-2.6905192270338665,-2.6905192270338665,-2.6905192270338665
-3.7236064609715958,-4.02256323005649,-4.553736684905871,-5.701692846398014,-9.716895017549536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.570865465586961,-9.198489428646942,-12.51912080561012,-23.77965554548067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.820567524052617,-32.04466952510918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
