-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6751219547428926,-6.57451488485219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5314360492184105,-1.5571989464464504,-1.8589281215932472,-4.123072478222285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4112099296628802,-1.285247210535958,-1.1343243694212723,-1.0030897749660033,-1.506872704711082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2307085828628272,-2.2307085828628272,-2.2307085828628272,-2.2307085828628272,-2.2307085828628272,-2.2307085828628272,-2.2307085828628272,-2.2307085828628272,-2.2307085828628272,-2.2307085828628272,-2.2307085828628272
-3.9664883553125043,-4.311710436149553,-4.839508523544878,-5.770646728206356,-8.141000359796443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.113916074680986,-8.33767211116367,-10.546989698041756,-16.754242961347586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.242895400188555,-21.635627581477483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
