-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.374489546730148,-14.269046920587975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9225304240069847,-3.788234263399299,-5.366320941929714,-10.506606600046494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9044545285243084,-1.0828418513965672,-1.3735486430784616,-1.9952796131881554,-3.6704064906056812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11755123339069776,-0.11755123339069776,-0.11755123339069776,-0.11755123339069776,-0.11755123339069776,-0.11755123339069776,-0.11755123339069776,-0.11755123339069776,-0.11755123339069776,-0.11755123339069776,-0.11755123339069776
-0.2099319164246687,-0.24474792936515657,-0.32334774167484537,-0.5685895527953124,-1.7369878853484768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3936847217540722,-1.8489220948685667,-2.9321825105868307,-6.462882721292226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.521258764834473,-10.33407473016381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
