-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.728278920680868,-3.2724121786168507
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.973688925877175,-1.1972600248725658,-1.994079169740093,-3.013589138390685
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.3517683143462909,-0.36410756509453673,-0.978966528293673,-1.8553820536229106,-2.8858134786893483
-Inf,-Inf,-Inf,-Inf,-Inf,-2.2350592511749867,-0.08107182167651428,-0.29009917670136737,-0.9469093945676897,-1.8308570023066624,-2.8569792542290453
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5080300118719472,-0.12892227230305248,-0.3823059001053693,-1.049305827959446,-1.9330999260606765,-2.955144849317071
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5774984984176692,-0.35202487267074306,-0.6224613332971279,-1.2928383713380829,-2.175436391491057,-3.194451627257861
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8925887708345766,-0.7333418246888467,-1.0122172562550482,-1.6839433730064828,-2.565303749822184,-3.582117080711212
-Inf,-Inf,-Inf,-Inf,-Inf,-2.393326700515615,-1.270587355886321,-1.5543043462078308,-2.2265980192068096,-3.107063238453613,-4.122332408849076
-Inf,-Inf,-Inf,-Inf,-Inf,-3.0637976333446075,-1.9640420947698491,-2.2508501727663495,-2.9233834001943495,-3.8030421811619988,-4.817053297723483
