-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.4082760199133,-568.0070020271044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.1544216906858,-509.83714955362643,-518.6235140251083,-537.1363691932787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.57923845011135,-501.2656616725808,-501.22387859069096,-502.5233366537631,-507.26646158107405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.8789212699166,-497.8789212699166,-497.8789212699166,-497.8789212699166,-497.8789212699166,-497.8789212699166,-497.8789212699166,-497.8789212699166,-497.8789212699166,-497.8789212699166,-497.8789212699166
-499.9617701181176,-500.14226143542226,-502.1644034302072,-503.1402624488316,-511.8993992990065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.3897883770116,-512.1549045248312,-518.9571705781922,-547.840873835053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.559868000469,-557.9443413680228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
