-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.27582840524593,-77.97100012150268
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.49706129155947,-19.229241560371605,-34.84557867666695,-64.60637962572632
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.93050792308644,-2.9114727027756704,-9.60962310002641,-32.94613613111132,-66.25275441728151
-Inf,-Inf,-Inf,-Inf,-Inf,-175.36696670345594,-16.71215434024341,-0.224035615064938,-11.543387244860412,-37.117374888019434,-71.74207440238737
-Inf,-Inf,-Inf,-Inf,-Inf,-124.55266381950646,-16.050944945391386,-3.850720357948245,-17.01167768049647,-43.63020458506672,-78.93199037212486
-Inf,-Inf,-Inf,-Inf,-Inf,-117.75350130844224,-20.20992260908519,-10.001606945641093,-24.141895631765202,-51.35968477175151,-87.06981616490779
-Inf,-Inf,-Inf,-Inf,-Inf,-119.1149527555655,-26.54893499656699,-17.483350446863756,-32.22909969919351,-59.83188025590717,-95.81431999142482
-Inf,-Inf,-Inf,-Inf,-Inf,-123.82508751252045,-34.10998113000709,-25.782835415518747,-40.9369342001313,-68.81231578781265,-104.99225624534515
-Inf,-Inf,-Inf,-Inf,-Inf,-130.31893535355877,-42.45091041443075,-34.639051153141985,-50.08687775707661,-78.15974630119264,-114.48434059174797
