-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-98.14092131777164,-99.2793749294826,-100.88400512355912,-103.411446967237,-108.09687897582575,-119.9411702102574,-150.96907556925314,-189.51762728533225,-229.3585211489958,-269.6180824281454,-310.06884397588124
-97.27402977823165,-98.28908029567766,-99.74721190442604,-102.0974796745874,-106.57399826996016,-118.22753494596785,-149.26775731791886,-187.85804782566763,-227.73408562431698,-268.0278996743936,-308.51301066951
-96.47708659717857,-97.30783135014406,-98.53377635158374,-100.58156340164294,-104.6657883545987,-115.9134166316613,-146.9509029876764,-185.60499918660045,-225.53214535161666,-265.86893509022514,-306.4015873916197
-95.82048585214979,-96.38946641291754,-97.25823531652807,-98.78647775575321,-102.08170222194094,-112.29876971202538,-143.23768492508273,-181.98947976819613,-221.97730072805956,-262.3806908994299,-302.99022860414027
-95.48803417597244,-95.7424855143028,-96.14231085644943,-96.885767788673,-98.66338644503122,-105.654940126861,-135.70594600010872,-174.71227932693586,-214.75361273662523,-255.1382199139106,-295.74820047583336
-95.77942675121287,-95.77942675121287,-95.77942675121287,-95.77942675121287,-95.77942675121287,-95.77942675121287,-95.77942675121287,-95.77942675121287,-95.77942675121287,-95.77942675121287,-95.77942675121287
-96.92331092806802,-96.8518194790395,-96.74999166629568,-96.57758595325839,-96.33999880650968,-100.35396069243819,-126.97201392980487,-161.22664292437938,-197.32888984876968,-234.26350588258916,-271.61456522116606
-98.84873791023806,-98.86603738940619,-98.90485552794352,-98.97790557100075,-99.35575653288431,-105.8532325142997,-133.54241183553634,-168.05520480878562,-204.2082072117309,-241.120622605423,-278.47077714860217
-101.26605798584283,-101.42586502140729,-101.66118197515905,-102.0202377955948,-102.8930142443266,-110.35173694905247,-138.3485542151437,-172.961155900514,-209.17585771154674,-246.1448413773155,-283.5699330729427
-103.90267534354214,-104.19264867971162,-104.59202551549092,-105.16322403398799,-106.33937702393331,-114.24071265938915,-142.37828666862592,-177.05153505590678,-213.31373169879538,-250.3396743113737,-287.8222426663846
-106.59954811287268,-106.98983419920903,-107.50813509038665,-108.22207463181108,-109.582099674006,-117.71793880287271,-145.9321179118446,-180.6427840599922,-216.93519232118254,-253.990608228429,-291.5025116120817
