-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-Inf,-3.3784565301475236e105,-Inf,-Inf,-Inf,-2.1364209311602434e280,-Inf,NaN
-Inf,-9.40264584512996e192,NaN,-Inf,-1.0240066239414558e228,-Inf,-Inf,-3.378456530147486e105,-Inf,-3.378456530147486e105,-3.047591394465806e171
NaN,-3.378456530147486e105,-Inf,NaN,-3.378456530147486e105,-Inf,-Inf,-3.378456530147486e105,-Inf,-3.378456530147486e105,-2.6689813770166787e234
-3.5340337564239268e171,NaN,-3.378456530147486e105,-Inf,NaN,-3.220405789858078e250,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
-Inf,NaN,-3.374484932396786e105,-Inf,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-8.534302728009891e148,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
-8.91813597726718e286,-Inf,-Inf,-3.378456530147486e105,-2.3978835369640136e191,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
NaN,-Inf,-3.1802430459344863e195,-3.6351934290718137e143,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-2.7078019551223756e303
-3.378456530147486e105,-3.3784565300918657e105,-Inf,-3.3784565301479397e105,-9.751567355890943e242,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-2.6693012132749727e149,-3.378456530147486e105,-3.378456530147486e105
-2.1927945179290983e158,-Inf,NaN,-Inf,-Inf,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-Inf
-Inf,-Inf,-6.163232929569597e225,-Inf,-5.524552596194816e162,-9.152367391299679e293,-3.378456530147486e105,-Inf,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
NaN,-Inf,-Inf,-Inf,-3.378456530147486e105,NaN,-3.378456530147486e105,-2.452402604441378e196,-3.378456530146673e105,-3.378456530147486e105,-9.00815045121999e247
