-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.18515529301237,-150.07730856596478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.7449719007952,-131.5967806912593,-134.930676230778,-143.85258872866544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.16473588757123,-124.75713338882854,-125.67953615141325,-127.28994499485421,-130.7342954266264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.20538891752327,-120.20538891752327,-120.20538891752327,-120.20538891752327,-120.20538891752327,-120.20538891752327,-120.20538891752327,-120.20538891752327,-120.20538891752327,-120.20538891752327,-120.20538891752327
-117.16232306672501,-116.78918492717784,-116.24365741087377,-115.433152177639,-114.862938307202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.849740892425,-114.2474510356717,-113.42460225817781,-112.9740873802253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.68222273123995,-114.08219456968577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
