-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1380.6767633147742,-1399.7646473840514,-1433.6996271384883,-1473.9914963192982,-1608.2871426943007,-1930.574134900966,-2395.8836927171155,-2840.658752786988,-3293.139411723107,-3689.913707631123,-4053.66052595285
-1356.2988394493332,-1390.35790696982,-1407.6426846173777,-1451.8754628649046,-1573.7112396236344,-1812.6141248434997,-2358.7834152076953,-2841.758143032393,-3273.0470890828524,-3671.727416227427,-4038.7292428664364
-1358.4787264839747,-1368.563183117278,-1374.1800255093017,-1433.1308019649425,-1547.7128658093225,-1822.53996600732,-2340.890618273077,-2840.638129362418,-3243.29742157091,-3635.4664335911584,-4009.4089203770254
-1323.6298261461818,-1335.3580675859926,-1358.640297686385,-1380.137440695654,-1447.6172949256973,-1779.3315997279592,-2291.7137975751157,-2771.481189205326,-3189.5983024078796,-3599.116369263236,-3974.24898527579
-1305.9440492014285,-1325.4744204373505,-1330.692888148044,-1345.8437204999982,-1399.2252686253362,-1637.2710041550731,-2193.2640774814263,-2701.819883464162,-3097.5475111521823,-3533.707672256198,-3905.8767948182367
-1280.6480543747382,-1280.6480543747382,-1280.6480543747382,-1280.6480543747382,-1280.6480543747382,-1280.6480543747382,-1280.6480543747382,-1280.6480543747382,-1280.6480543747382,-1280.6480543747382,-1280.6480543747382
-1257.5968058137955,-1254.9008979068924,-1248.084174669318,-1232.42561643045,-1164.7982998912848,-979.6748206471898,-725.9807967161834,-601.844049141271,-543.4460892979188,-526.5466917018621,-536.1947240032429
-1249.3012580991904,-1235.0732951808486,-1210.775696766671,-1181.3074720348359,-1122.184261223699,-928.8702550134819,-690.4936038470777,-578.6498689303501,-531.0813911805874,-520.2676311032178,-532.1852420977611
-1244.9565170747273,-1232.1289319666514,-1224.7135771509995,-1173.6589489069634,-1139.961795579468,-918.9510863276942,-679.7967805755229,-573.4544630035314,-529.3980938905098,-519.9502427829733,-534.8070121998766
-1241.364759436425,-1218.662663840533,-1202.3372642282668,-1190.6300274029695,-1102.1193418572955,-931.599665870723,-683.2411079015765,-575.240888130048,-530.6800240597564,-522.3580497438791,-537.9003232789124
-1234.0481131799,-1214.220010624303,-1212.9237180839837,-1179.31895821158,-1098.568438573208,-900.333929485308,-681.8280266236281,-578.0313590659116,-532.977924774969,-526.4046944424798,-540.9828955505992
