-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.71194128433233,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf
-1.4856311055567524,-13.85090195492755,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-0.994646964963895,-0.8321949300136618,-7.7498626255227645,-4.443336522548755e268,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.2770735449274823,-0.28981337883737174,-0.3368809250010024,-3.408823296117983,-4.136885310245928e149,-1.118771066124443e264,-Inf,-Inf,-Inf,NaN,NaN
-0.5929426721048539,-0.07400746690398709,-0.044785477495167085,-0.07689513982614583,-0.8277839667132006,-1.1505169739051328e60,-5.2049180064196934e197,-2.2610057156122417e291,-1.2049011117959227e303,-Inf,-Inf
-0.006744637308417838,-0.006744637308417838,-0.006744637308417838,-0.006744637308417838,-0.006744637308417838,-0.006744637308417838,-0.006744637308417838,-0.006744637308417838,-0.006744637308417838,-0.006744637308417838,-0.006744637308417838
-0.48498373048131105,-0.22282632399560298,-0.15450771753007292,-0.13223319077531603,-0.13924674241814486,-0.23188106721677873,-0.9457053079036353,-3.1279110906271077,-6.75131629915862,-12.074471377947111,-18.753935565791306
-1.8137146907290989,-1.2005601090914113,-1.0895939056264852,-0.5560137331748872,-0.444129227824754,-0.4854500175401667,-1.287803795829004,-3.644665978498853,-7.636236324029396,-13.042427149576694,-20.333443087620452
-6.709350676744847e280,-2.6330209953045827e238,-7.119835627276335e191,-4.7034525309486345e182,-4.7479291870094175e42,-3.833160837884165e21,-1.534877739651631,-4.029477047065907,-8.103626649094068,-13.77229435301686,-20.431032757700343
-Inf,-Inf,-Inf,-Inf,-2.5149652019101786e268,-1.236253569625415e202,-4.373368155888492e51,-3.9976964619622186,-8.375452194687679,-14.322587319689287,-21.24968160016772
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1674660539228757e142,-8.337337577278822,-14.551850550969231,-22.301547990284508
