-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-178.00310124152014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-268.37914238054645,-Inf,-Inf
-84.67569499887918,-94.89899233221932,-Inf,-Inf,-Inf,-65.49725164800796,-Inf,-Inf,-Inf,-164.6417922704228,-Inf
-88.49551820381139,-Inf,-43.95488342291845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.91253123136576,-95.40054431299048,-71.97446356575009,-25.170774513617598,-55.717960353876606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.55878707399565,-84.5608361943971,-80.00799130949352,-72.48073577829554,-38.54666560431674,-Inf,-Inf,-Inf,-336.4011665795718,-449.1216501296704,-Inf
-84.08255669501588,-84.08255669501588,-84.08255669501588,-84.08255669501588,-84.08255669501588,-84.08255669501588,-84.08255669501588,-84.08255669501588,-84.08255669501588,-84.08255669501588,-84.08255669501588
-80.17458885202124,-79.68766698883876,-86.19795865592391,-80.50640820733348,-83.08185566947009,-91.73496798859458,-161.77844778571503,-228.44977589222347,-408.3467792242974,-507.9816403773201,-721.5368270731619
-100.61275116901977,-144.76901099211534,-94.4806651264108,-99.70990492571734,-100.14443664495204,-105.3129885047939,-195.35128901966257,-271.63433887641423,-403.124759922802,-571.5624588959153,-730.6925443609798
-87.35330652954988,-110.93055364681427,-93.9852584795899,-125.65243511378311,-100.58414961766924,-188.7153288029295,-144.74352416191044,-304.71415776615726,-413.6502299671134,-594.5546557639286,-713.2417970338597
-117.49489218292497,-87.18913987868847,-112.3899410901306,-79.62825268599993,-90.08545836839966,-99.49667838647363,-177.14143476248725,-267.7090478927405,-347.121580302936,-587.8261210578125,-789.3224235043668
-110.59519896405642,-109.776328743037,-146.0487595143978,-95.80517296921417,-74.27910592890014,-106.57574087452433,-156.38545242537614,-297.41693623362926,-396.1148960726877,-553.623270483126,-794.1620121485117
