-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.53402266567179,-24.84785921089954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.442926767602177,-12.211979610274796,-17.516847519078308,-21.105409725677745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.622500481080339,-6.984668291856339,-7.808294889767711,-8.444340954887206,-11.493367704796164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9437118373116604,-3.9437118373116604,-3.9437118373116604,-3.9437118373116604,-3.9437118373116604,-3.9437118373116604,-3.9437118373116604,-3.9437118373116604,-3.9437118373116604,-3.9437118373116604,-3.9437118373116604
-2.141659669796573,-2.4328457256228275,-2.120815402757644,-1.3754179989991142,-1.8931667393096658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6031215046829372,-1.5901855957817355,-1.2071566209113085,-4.253491702697913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.384719143171173,-3.9394150150844944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
