-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1336.0265925659742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-387.8863658480894,-1072.4210637027911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-363.6443110637387,-377.47280105406196,-840.9755348396077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-351.6919616893749,-356.2893541008553,-368.22500317042693,-641.6900059764248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-344.29616558250643,-345.72562198520455,-348.5629721106975,-356.9322538548865,-474.56447711324165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.5989482500586,-339.5989482500586,-339.5989482500586,-339.5989482500586,-339.5989482500586,-339.5989482500586,-339.5989482500586,-339.5989482500586,-339.5989482500586,-339.5989482500586,-339.5989482500586
-336.5367212485702,-335.92290129756566,-334.4249046883133,-331.99638082635477,-325.08156886475456,-298.7789551288035,-236.79341938687554,-171.95171242548687,-129.16140186730476,-114.37230739973218,-129.51770409457313
-334.64951466493045,-333.5412078273716,-331.7352635301339,-327.98182357697607,-318.4463421387835,-289.5028019628276,-227.39124508403012,-166.14789052369244,-126.88099562195642,-115.45786594525292,-133.9297118533103
-333.7497805431745,-332.33746291583265,-329.9697078950844,-325.8271091095719,-315.68297997480425,-285.4332724668867,-224.36953038603357,-165.00574385240435,-127.66236166050936,-118.17233043012867,-138.37703122944683
-333.3534864459697,-331.9951847132346,-329.5324451245501,-324.7876977722438,-315.09831918779025,-283.588491052408,-224.08859480585014,-165.62241458626627,-129.51646699565737,-121.33683279732628,-142.9523109046685
-333.4157737427448,-331.95084718971003,-329.59149136031544,-325.28320520339474,-313.95398171644024,-284.0362316749148,-224.29278445846072,-167.0470871395406,-131.9850726540214,-124.72256636355954,-147.17130393414317
