-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.05216048082688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.344613515329576,-30.768474078840576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.017408203237441,-5.465481567850792,-21.244787676854276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.186199480459745,-4.321423834562291,-4.6812992058523815,-13.481101274867978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6104783084183,-3.6508540976980157,-3.7356514476052984,-3.969633820579596,-7.477414872881679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.233728470895381,-3.233728470895381,-3.233728470895381,-3.233728470895381,-3.233728470895381,-3.233728470895381,-3.233728470895381,-3.233728470895381,-3.233728470895381,-3.233728470895381,-3.233728470895381
-3.0363517616633926,-3.015695750580021,-2.979547149310257,-2.9075443575773408,-2.7223238442245488,-2.0750390269655052,-0.7500420689090825,-0.03717346837058615,-0.6795393571047356,-2.848269318515579,-6.6024202201042765
-3.0098942205866597,-2.9773500768061,-2.922870423159702,-2.820564211757643,-2.5798487837062902,-1.8613125098988614,-0.6032427372741355,-0.02635566692278428,-0.8057067941167092,-3.1099937059087353,-6.999607413364569
-3.1501535173696817,-3.110180199116592,-3.045312882516615,-2.9279957974212025,-2.6649617863744473,-1.9313728286672507,-0.7212789495558141,-0.21493874978876326,-1.0626692649364857,-3.431472312297948,-7.380619061906065
-3.4548223486447394,-3.4099157742338586,-3.338686507564232,-3.213140821775966,-2.9397674364172808,-2.204316579577461,-1.0276231540224467,-0.5648566019487703,-1.4533542244625388,-3.8589828629501888,-7.839866974929388
-3.9225326492078856,-3.87419336121777,-3.7988392102325843,-3.668460120814438,-3.389932548090927,-2.6564558997717724,-1.5039739077403729,-1.0707246683232319,-1.9860382563824288,-4.4150807292909375,-8.41529646096389
