-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.474267002094303e205,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,NaN
-2.474267002094303e205,-2.474267002094303e205,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-1.1492262089786187e267,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002093033e205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094289e205,-3.815379464334316e266,-Inf,-Inf,-Inf
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
-2.126980619766883e286,-4.6287093777868844e241,-2.474266958579707e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
-Inf,-Inf,-Inf,-Inf,-6.5369812359798454e299,-2.4510103047752424e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.0472391986017085e299,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
