-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-344.261214933728,-340.6668501323096,-333.4014968478061,-319.0329450193368,-287.4451109999264,-187.51613862893973,-79.6667940620034,-29.86811251269507,-11.09035685276459,-9.720675577011095,-20.133823432477378
-343.734571017167,-339.2625340172078,-332.7145064010596,-318.6119646216058,-285.2194917651444,-187.54568814072493,-77.54056717102601,-27.613128754656085,-8.37406279986708,-6.814368537346731,-17.05875917453328
-344.2917615660644,-340.2901587426273,-333.12200120540086,-320.36103589909766,-288.78022235593687,-186.934407409497,-76.58795384099267,-25.57834355796453,-5.7933493673980125,-3.885944524967938,-13.737475764171254
-346.54954153183616,-342.92924297417784,-336.7590212306831,-325.277503952938,-294.54601726031535,-193.85806924921133,-77.93111805754417,-25.02839751688997,-3.9887586687576517,-1.0993282435461555,-10.33134722242326
-350.78360411043866,-348.4039524274144,-344.87986208551405,-337.05146875027157,-313.8749327245532,-222.64231304702557,-91.08575438838724,-31.085066264010134,-6.480151279402658,-1.0469182763588507,-8.473217595086156
-358.4421628238839,-358.4421628238839,-358.4421628238839,-358.4421628238839,-358.4421628238839,-358.4421628238839,-358.4421628238839,-358.4421628238839,-358.4421628238839,-358.4421628238839,-358.4421628238839
-368.00397390982954,-370.64449814766755,-375.2297701767664,-385.14788713067304,-410.720586772018,-531.9718111823165,-804.068047224116,-1045.542800410045,-1261.9078149488432,-1460.2574879136446,-1649.6221733196755
-377.27652831254795,-382.0295935220506,-389.32156863767466,-407.2183541551697,-445.03593012557803,-587.6883734810425,-851.6831444020684,-1088.2615437982163,-1299.5360690592015,-1495.8364545166437,-1681.7870850234883
-386.26726210583104,-392.2255238208064,-403.18243538603656,-422.09925685118856,-467.53013798949416,-612.878107303749,-873.4318211572657,-1107.7734388010554,-1318.1747487489768,-1513.695015559223,-1698.889650928258
-393.272467677784,-401.02102736158423,-413.04966782273317,-434.81317920765554,-480.6509977394295,-625.0093015357976,-887.1910200345953,-1119.6649520899098,-1329.5090877098248,-1525.0759866098206,-1710.0148966742836
-399.8213220417979,-408.2952186810861,-420.3810817107583,-442.8746995015422,-489.4899606754851,-638.5652318683901,-895.1493455227168,-1128.8796130418834,-1338.1942643292377,-1532.9951857949618,-1717.8808768010585
