-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1016.1926075667413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.33503566144069,-652.3494737113493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.311757325068445,-29.933328397833602,-368.82633985595714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.576607059558721,-10.156073510824623,-16.078271526976902,-165.62320600056518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1422931107019667,-2.635844238312863,-3.507377486208853,-5.576791013473915,-42.74007214517318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.17693828978114434,-0.17693828978114434,-0.17693828978114434,-0.17693828978114434,-0.17693828978114434,-0.17693828978114434,-0.17693828978114434,-0.17693828978114434,-0.17693828978114434,-0.17693828978114434,-0.17693828978114434
-0.41411054098887545,-0.5084081192973032,-0.6747061542430586,-1.0134905663027347,-1.9164593263507643,-6.4247850503326775,-37.93380443438912,-133.63487813920193,-304.0804424972339,-551.1594938433187,-875.7504930727667
-2.176084746623909,-2.6134805851302114,-3.287933597940396,-4.45062015216934,-6.899666586522158,-15.04929499086868,-53.334387022767245,-156.01067057899715,-333.3578533290501,-587.4024442418644,-919.0290624448548
-5.057227745959137,-5.947512773693642,-7.248233593953876,-9.331491753461172,-13.260504755136084,-24.076820130523167,-66.32012179026256,-173.03119276301302,-354.40753672360506,-612.5199107738305,-948.2539199309117
-8.795290635644601,-10.1842585081583,-12.143343724344202,-15.135028067550685,-20.396082093210183,-33.30356219360786,-78.34754977340644,-187.90454970211186,-372.13276634848455,-633.1244028682131,-971.7652137168311
-13.210848889406353,-15.11264450811588,-17.725974926928195,-21.58074522319483,-28.031733109989165,-42.65541308480541,-89.86511822231428,-201.61942745456872,-388.05357637215394,-651.2722934164741,-992.161269012821
