-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.690183792573023,-30.946488245754473,-35.549275317148044,-42.77099637405831,-56.81131432832372,-105.83057727473218,-252.9674206943075,-434.7895987575031,-623.723396500671,-815.6167745558988,-1009.1585688609184
-21.287811337199717,-24.00546249800927,-27.963837683818213,-34.39983004312701,-47.460978635953154,-95.4037985362472,-242.35487941347677,-424.15614092453313,-613.0701716180869,-804.9448730817938,-998.4703362262472
-14.977795483273686,-16.95775392370269,-19.9759310188729,-25.171810949706316,-36.52469135467923,-82.34914390487457,-228.92017667298447,-410.69142859427717,-599.5740800096991,-791.3750643064316,-984.8390669641439
-9.41802753071351,-10.484255681839567,-12.229017570423192,-15.530096680805624,-23.78072148999315,-64.68725152620867,-210.25190517947698,-391.9785879855469,-580.806373515225,-772.5797118977822,-965.9975703969695
-5.792259423023812,-6.017936141445425,-6.450023333909299,-7.439458479620261,-10.664388749517332,-37.577771814878744,-178.46293420885945,-360.2170741097236,-549.006245058666,-740.7264316346939,-934.0877449072266
-5.516926162734999,-5.516926162734999,-5.516926162734999,-5.516926162734999,-5.516926162734999,-5.516926162734999,-5.516926162734999,-5.516926162734999,-5.516926162734999,-5.516926162734999,-5.516926162734999
-9.170241723668838,-9.861917344851546,-10.9223737970628,-12.790752556061355,-17.2684626885581,-45.30916068548135,-187.0484009032078,-370.8012227953728,-561.9325458264826,-756.0110759227598,-951.657547435034
-15.82024272673679,-17.695605275188605,-20.498990541888354,-25.214580823248212,-35.339385190905794,-77.92329797083887,-224.8019109908783,-408.6085182959818,-599.6951275248865,-793.7112094923259,-989.3020993893969
-23.900474093197936,-26.896012156484687,-31.207010249708336,-38.06819891157169,-51.52296578969749,-99.15688869724933,-247.07668999248523,-430.86209402187603,-621.9116374895096,-815.8628286902406,-1011.410498531589
-32.25408775593608,-36.10149403882609,-41.47065485379486,-49.68221522796685,-64.92449705037882,-114.69854490193029,-262.97466769102454,-446.7319960755191,-637.7496619268876,-831.7143819683254,-1027.2680244039693
-40.313888974316804,-44.76241547278436,-50.83561133956706,-59.88224231116137,-76.13066535341083,-126.97578188847551,-275.41010376301165,-459.1465193523905,-650.1417531581261,-844.0860690015801,-1039.6204023279704
