-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-395.5719019596515,-81.91557156171059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.174053390233594,-252.41401149469212,-97.33390110793734,-43.04797994916285,-Inf,-Inf,-26.5626286887051,-44.15273749176688,-Inf,-Inf,-Inf
-15.684312616509493,-24.322752400820693,-141.41612102973272,-Inf,-Inf,-Inf,-Inf,-Inf,-20.59983960367069,-Inf,-Inf
-21.662282053093694,-9.505237072319442,-11.966413435246206,-62.57823056477336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.227589622170422,-3.0244702863986106,-2.9587911901420147,-21.361070947817733,-15.900340099813988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3824496348546216,-1.3824496348546216,-1.3824496348546216,-1.3824496348546216,-1.3824496348546216,-1.3824496348546216,-1.3824496348546216,-1.3824496348546216,-1.3824496348546216,-1.3824496348546216,-1.3824496348546216
-10.66586547172615,-11.852473984763275,-4.743863697207712,-4.265473697564768,-2.8449602953559547,-3.109033564379343,-19.02455916989526,-70.63885968236843,-124.50417983365548,-Inf,-344.7351920860394
-4.61324840154465,-7.581232034842422,-5.86204996533453,-18.22869883772879,-Inf,-14.840598675185921,-19.610960306195356,-68.8266687049359,-149.52963409853376,-13.012292427677004,-386.7249260468497
-35.71030498166444,-13.444146071153407,-24.201309165448468,-9.759578740165596,-5.684271054238656,-7.937518147390632,-23.214206363385834,-90.13149808693377,-150.78877823997652,-270.39598273767126,-428.6476605846306
-20.280235180026747,-10.662118200047008,-15.970121656115277,-14.846743358776704,-12.030174391033649,-12.662654352994462,-63.82262611981044,-86.74703490831942,-157.53600863419788,-264.91088777501716,-379.71260161633813
-14.419599292022381,-17.328032877792864,-23.02693555428557,-Inf,-25.715221260598042,-8.227000818585008,-48.210045267773545,-77.72998106468216,-138.83096551434275,-291.59706349054534,-411.19299731005776
