-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-6.558440436935511,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-4.348482581712539,-4.460538011749826,-4.314931783284791,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-4.379470568382059,-5.7480002613899055,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-4.2323917698274004e8,-9.790362887636501,-5.303265446007808,-4.909215032970758,-5.6544926495283825,-5.404660339311917,-Inf,-10076.554225307804,-Inf,-Inf,-Inf
-5.281024759024303,-5.281024759024303,-5.281024759024303,-5.281024759024303,-5.281024759024303,-5.281024759024303,-5.281024759024303,-5.281024759024303,-5.281024759024303,-5.281024759024303,-5.281024759024303
-8.469363777829658,NaN,-5.193594819701165,-6.618028629033252,-4.8956733414739135,-6.09321074313092,-6.522731854356977,-Inf,-Inf,-Inf,-Inf
-7.870715588724258,-7.798965454071785,-7.438446539244432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.467262215487193e118,-Inf,-9.025889748283886,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-2.2266804459735647e30,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
