-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9700697984131186,-2.3541065017783054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9687626814297662,-0.8165592515631057,-0.9589812522736841,-1.4611961497031813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.613550954104742,-0.4204128806419621,-0.41443492654133984,-0.47473942221261034,-0.6550025344271153,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.18495767306468155,-0.18495767306468155,-0.18495767306468155,-0.18495767306468155,-0.18495767306468155,-0.18495767306468155,-0.18495767306468155,-0.18495767306468155,-0.18495767306468155,-0.18495767306468155,-0.18495767306468155
-0.5427600264970758,-0.15999965468714025,-0.11568153231785203,-0.07461398752274363,-0.042496530132309945,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.5171400224180831,-0.19582657495863834,-0.1739688235765636,-0.2257578770899229,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.7410617087960907,-0.700542042196642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
