-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-299.39146765397504,-Inf,-Inf,-Inf,-Inf,-167.64509145004885,-Inf,-Inf,-Inf,-Inf
-372.758736312889,-274.88946002933585,-Inf,-Inf,-400.9835997883917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-280.7871136221611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.01765111583995,-Inf,-119.34254656840132,-Inf,-Inf,-152.8018243400235,-86.69641857872493,-Inf,-Inf,-Inf,-Inf
-84.33915896974341,-Inf,-80.0702093962468,-73.92481772080436,-139.65335575779548,-Inf,-162.96448370687085,-Inf,-Inf,-Inf,-Inf
-56.63944215106085,-56.63944215106085,-56.63944215106085,-56.63944215106085,-56.63944215106085,-56.63944215106085,-56.63944215106085,-56.63944215106085,-56.63944215106085,-56.63944215106085,-56.63944215106085
-Inf,-Inf,-59.4007850784546,-45.21107109910147,-232.21757119134588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.74556990764541,-Inf,-Inf,-Inf,-22.070042099501713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.893241796170244,-52.24155842070708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-49.084798580315265,-Inf,-249.28668956679448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
