-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-1.278613878002423,-1.3944513702080656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8078235759252128,-0.4481867403073591,-0.5219143524944417,-0.9192127043898323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5479357634932008,-0.19519625869726567,-0.16549010865859923,-0.20610094789233743,-0.34106628467446093,-7.960469609719919e107,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04585777449699107,-0.04585777449699107,-0.04585777449699107,-0.04585777449699107,-0.04585777449699107,-0.04585777449699107,-0.04585777449699107,-0.04585777449699107,-0.04585777449699107,-0.04585777449699107,-0.04585777449699107
-0.5832899551948613,-0.10076808598129523,-0.08816883274888263,-0.07905979856827952,-0.10912516692843388,-4.779032450533319e7,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5202676185443103,-0.2870991053052515,-0.29797094908088095,-0.541989140744773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9991601646652355,-1.2448775720947318,-Inf,-Inf,-Inf,-Inf,-10.11089237239123,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
