-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.049174618401092,-7.68569369167026,-5.480165576392567,-8.957538921142264
-Inf,-Inf,-Inf,-Inf,-1.7332862886551383,-1.7165566797766634,-1.7486801800809568,-4.136772342293467,-6.093423672527656,-6.678630570617992,-12.657217529509323
-Inf,-Inf,-0.9700711683553093,-0.6686067111154033,-0.5775821974285992,-0.6801674986430014,-2.1784488177728707,-4.053337823825127,-5.419653739771776,-6.068563001943962,-14.656277515424568
-Inf,-0.34815556523662455,-0.26336586824602715,-0.23823404163433473,-0.2286464955812741,-0.39277974453300263,-1.7509256996591585,-3.5454585138050696,-5.185836783074899,-5.698350648633727,-11.384447682750471
-0.06937435024348655,-0.06937435024348655,-0.06937435024348655,-0.06937435024348655,-0.06937435024348655,-0.06937435024348655,-0.06937435024348655,-0.06937435024348655,-0.06937435024348655,-0.06937435024348655,-0.06937435024348655
-Inf,-0.12022151607434052,-0.05696318193940488,-0.06079177450811427,-0.11641557092960708,-0.5180255505812174,-2.2831951028876327,-4.3937887768342,-6.1645557976144465,-2.2544362631096027,-10.494344283413584
-Inf,-Inf,-0.4958891719873996,-0.2327196882317097,-0.20277941557277193,-0.5914087389967592,-2.5617592267542677,-4.759227105085422,-6.400632603858234,-6.785751859521413,-11.54289691471979
-Inf,-Inf,-Inf,-Inf,-1.0920713520223488,-0.8014082789296777,-0.914860675697342,-4.546745078707099,-6.663602193731842,-5.679554001525001,-10.109967021767353
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.309234059700032,-5.714417005238135,-6.073520368338138,-6.465421131345002
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.405609091032714
