-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.1312061589928795e216,-7.566497345283766,-9.158211274998651
-Inf,-Inf,-Inf,-Inf,-Inf,-3.6397633307571034e303,-5.716555735333676e170,-3.421507863215423,-3.1023418247531285,-5.038678529657137,-9.263042582179157
-Inf,-Inf,-Inf,-Inf,-1.9250688366483366e237,-1.940874598623246e88,-1.7249315552576998,-1.44440974908573,-2.5051665745955045,-4.193395282309158,-4.778678251829879
-Inf,-Inf,-Inf,-8.84291286857468e238,-7.316375614906211e123,-3.1819427537556355,-0.7593117507498718,-0.8897216277416767,-1.7466304362194327,-4.06352187463974,-7.586254024814222
-Inf,-Inf,-2.04891811493964e296,-1.8319849853026798e197,-1.3258050018974472e78,-2.03744828943838,-0.3695945700775016,-0.6333775605487451,-1.9876422517575656,-4.261790026238577,-6.625410874668712
-Inf,-Inf,-Inf,-7.70607620192813e212,-4.2075300293429735e91,-1.946186087735118,-0.12982803733511608,-0.3429345823241033,-1.659075271026743,-3.918202789591377,-5.0427772716051855
-Inf,-Inf,-Inf,-2.655845960324429e282,-2.1306747949875964e167,-5.316276233161633e9,-0.1562744698940867,-0.17355286347898738,-1.0256624894066513,-2.7824416403257706,-5.88986801831564
-Inf,-Inf,-Inf,-Inf,-Inf,-1.1610813629064278e194,-2.334087207962828,-0.577319363373264,-1.3834781767023658,-3.126018401705071,-4.773499320708411
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.77391641543129e173,-2.6377480617096483,-3.4814957625569605,-5.1708111125333245
