-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.73884152699953,-10.790496267457675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6337243296358013,-2.0125751252130497,-3.8641784014185947,-8.927848659280059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.25382161369718775,-0.21540563694157328,-0.41005526300066575,-1.0380690233433285,-1.6130472757834915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.046883891492169635,-0.046883891492169635,-0.046883891492169635,-0.046883891492169635,-0.046883891492169635,-0.046883891492169635,-0.046883891492169635,-0.046883891492169635,-0.046883891492169635,-0.046883891492169635,-0.046883891492169635
-1.1056185799319458,-0.8111842360225571,-1.2094446629059332,-1.6324356670670412,-4.40522661662274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7019098973638354,-3.3211806783780955,-5.485945732605228,-7.759084147180405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.951001914499244,-20.530103722354138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
