-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.84383076351341
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.6508894975645,-5.69188477077202,-9.531062777819885,-14.60206193763299
-Inf,-Inf,-Inf,-Inf,-4.838116936093458,-3.2230007296294945,-2.267616488595656,-9.576993358922788,-11.366718150993105,-6.862822286200274,-Inf
-Inf,-Inf,-3.7057399077194138,-3.0611590865069735,-2.775477838942579,-3.5131220081180548,-6.554142123891905,-9.295535685681,-11.379020697669473,-10.818555101965169,-5.708898266125738
-Inf,-2.7369520175388034,-2.592549432428488,-2.4595498030818734,-2.431156697569197,-3.282399558792251,-6.198474527589336,-8.991888344211187,-10.80747009290697,-9.956183203251584,-13.872684986107844
-2.333281899085929,-2.333281899085929,-2.333281899085929,-2.333281899085929,-2.333281899085929,-2.333281899085929,-2.333281899085929,-2.333281899085929,-2.333281899085929,-2.333281899085929,-2.333281899085929
-Inf,-2.2569180012229255,-2.252648532610363,-2.36830453258024,-2.445834275100223,-2.14393824965552,-2.3725266797624434,-3.4645200539284136,-5.159454877908676,-4.469732138338331,-10.54288780247267
-Inf,-Inf,-2.3013997889523514,-2.3683473333865654,-2.532204813255317,-2.291281828175294,-2.7141588386929714,-4.040490114737386,-4.9567407977454225,-5.534514439494349,-17.414147788680523
-Inf,-Inf,-Inf,-Inf,-2.5544516412499783,-3.8158007205729008,-4.8418859409951285,-3.6236919008408695,-5.815846037172424,-5.890253851979217,-15.640648253804084
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.189451270508519,-12.25511815968187,-3.720415080886722,-11.386336819106644
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
