-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-122.45270045513213,-132.66341192424898,-123.10179953284837,-128.80856459343173,-142.50079332052974,-144.31951377604727,-205.31791597419848,-277.26699356330465,-325.97906165684344,-356.05058658546574,-284.9346990880906
-116.97072352283064,-140.14604623640685,-112.27482530296157,-148.74750487354302,-154.1090744007931,-180.54699383608113,-155.88558221784913,-262.902549792711,-331.4024876657024,-399.9314144043991,-423.98807215735854
-112.04315529414139,-111.9610366994689,-127.0162869806885,-138.60470206002233,-117.036693746267,-140.4702396095055,-208.3105124702073,-217.40154997005422,-313.9332183432017,-401.90218970026075,-424.3514709679815
-125.16545811865798,-118.1577001751086,-112.84680238728983,-114.59609564152304,-134.73591339280657,-143.98079326762428,-203.6261977719699,-264.3064077805822,-274.821742352376,-334.3753696400691,-335.9711185035604
-114.05199611221718,-116.52617039161747,-111.18844383919647,-108.32306847574829,-130.74701303391956,-131.07712393497405,-192.8516820143293,-239.31669950368533,-264.3620432877723,-356.8214542961372,-296.74346111229363
-109.2856161831054,-109.2856161831054,-109.2856161831054,-109.2856161831054,-109.2856161831054,-109.2856161831054,-109.2856161831054,-109.2856161831054,-109.2856161831054,-109.2856161831054,-109.2856161831054
-115.13418616418583,-110.93392764007922,-110.43069942255534,-118.62544163861409,-104.87898103826922,-99.08882351021708,-101.06899787578938,-108.66451413057493,-139.4725794089151,-159.16873916240303,-157.99551120253068
-102.98239549477626,-111.04241134716783,-108.16158607227003,-106.12076991934087,-110.48649154973647,-104.39900137291863,-101.68433847354146,-110.91764191487701,-133.4243594785814,-171.64148142132535,-187.66709322382016
-108.63399519434918,-114.87577398163052,-103.77285241946524,-104.46442652922846,-112.989890372427,-101.3098940673052,-110.25255426207856,-135.11069428131628,-112.74523959197289,-159.45133153357554,-182.44621814527764
-113.06684726420134,-110.95790538207561,-121.02014413253389,-107.871513891461,-118.89552215899242,-99.6310494297272,-98.72047198894965,-116.57912768515112,-132.92540083969368,-176.47230524474324,-189.39638291354382
-112.72451740013713,-117.21758934669006,-110.0768704604704,-109.56472050564477,-130.02389633721396,-106.60912476977651,-101.0401897911455,-121.31226979308852,-137.87927315393767,-161.36496512014662,-182.22986018225097
