-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.500073943284152,-30.422587322582178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.045627376557056,-5.266091677184654,-7.226303682770289,-12.233687143047732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5374950299269011,-0.6395079929786149,-0.8697880823016594,-1.4151221854478677,-5.335067034099877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.36246651938746594,-0.36246651938746594,-0.36246651938746594,-0.36246651938746594,-0.36246651938746594,-0.36246651938746594,-0.36246651938746594,-0.36246651938746594,-0.36246651938746594,-0.36246651938746594,-0.36246651938746594
-2.9513089779068418,-2.7070530077481716,-4.0655982631138015,-6.99738753937205,-12.8026815413271,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.692241890123698,-7.408392317034651,-12.684757227228996,-26.10475756874414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.40889200174516,-39.94933211449674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
