-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.328903685356359,-22.37716088131512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.700559853828919,-8.909511588669131,-10.93715769539565,-16.69401172772233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.363593159822532,-4.678138848686123,-5.152532621039364,-5.941389509360904,-8.042604556220613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4153010958779695,-2.4153010958779695,-2.4153010958779695,-2.4153010958779695,-2.4153010958779695,-2.4153010958779695,-2.4153010958779695,-2.4153010958779695,-2.4153010958779695,-2.4153010958779695,-2.4153010958779695
-1.341369686011304,-1.2550945077775166,-1.1820822319068145,-1.2071085953925342,-2.042515392619059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2037750512731367,-1.3334940201519183,-1.8726467076341118,-4.842538170567844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.229668487752997,-6.9334120357024585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
