-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-165.32696440487354,-305.8120822332301
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.90948956732235,-117.00560213552811,-236.73345790684314,-365.76366315700193
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.560062436091584,-68.05078647398598,-166.74298618095085,-282.34975152420037,-408.27123589827573
-Inf,-Inf,-Inf,-Inf,-Inf,-184.8419247305571,-46.46112716495989,-109.04547286106822,-205.89501325045197,-319.7565520781181,-444.2599369990924
-Inf,-Inf,-Inf,-Inf,-Inf,-159.57380571436016,-82.00991881604942,-144.38342289720137,-240.19775060130937,-353.09893010923577,-476.7871369410543
-Inf,-Inf,-Inf,-Inf,-Inf,-181.88927134340557,-114.52048609528956,-176.5561347783821,-271.71977533971113,-384.0128029819069,-507.169083462257
-Inf,-Inf,-Inf,-Inf,-Inf,-208.26799892212847,-144.96999456274457,-206.72712843203817,-301.450355631132,-413.31620746130545,-536.0991477255966
-Inf,-Inf,-Inf,-Inf,-Inf,-235.14178732139877,-173.98721243449717,-235.52074658550873,-329.92091635569125,-441.492003795309,-564.0080889378916
-Inf,-Inf,-Inf,-Inf,-Inf,-261.81414518061314,-201.9663493915383,-263.32185122840355,-357.4763619784622,-468.8119428058406,-591.1148355645229
