-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1070.4005145386095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.427684640054686,-696.367056411155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.437569339798348,-34.87359608932382,-402.6535982837005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.24839943754515,-14.135913489152976,-20.776966999591036,-189.26014015624597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.557049932463689,-6.156451593156496,-7.232215792737048,-9.862812651686541,-56.18668202879146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4332239013369583,-3.4332239013369583,-3.4332239013369583,-3.4332239013369583,-3.4332239013369583,-3.4332239013369583,-3.4332239013369583,-3.4332239013369583,-3.4332239013369583,-3.4332239013369583,-3.4332239013369583
-3.5683609578449045,-3.5990912149519594,-3.6580614082633054,-3.7785862247286763,-4.0611527274024395,-6.133175758432857,-30.999765773882462,-117.54025123328962,-278.20816515366056,-515.3384644465589,-829.8915206910683
-5.26337928114065,-5.595644583857677,-6.097986371616807,-6.9281147863903785,-8.517851250696427,-13.803139186001271,-45.288756151756445,-138.88630764642798,-306.5117188193908,-550.6209871319428,-872.2032530992724
-8.100576390277597,-8.85693130164053,-9.942973767037405,-11.624598569921277,-14.569612845456069,-22.346392127475365,-57.74798218237435,-155.41563987731405,-327.0928495189734,-575.2792210404242,-900.9740909485859
-11.810341478957609,-13.044568678890926,-14.759345891845712,-17.303878751722788,-21.505568043102322,-31.280342604396647,-69.46633359166395,-170.00139579220797,-344.5451487863174,-595.619391391519,-924.2283491782805
-16.208498059886,-17.940033860665736,-20.28755497353081,-23.663376874770975,-29.00524413454121,-40.43953235088013,-80.78427990014394,-183.53188572690388,-360.29265632964297,-613.6016794238789,-944.4659332640643
