-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1001.8503486654188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.881576619215565,-641.6842136174961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.322350315182327,-25.46043257622312,-361.67807856957313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.849270573583171,-8.79881303420854,-13.706915612147565,-161.8319435216503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1443122215622155,-3.4030333310760548,-3.9415806710978805,-5.486025887907835,-42.145808473727406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6196734258045615,-2.6196734258045615,-2.6196734258045615,-2.6196734258045615,-2.6196734258045615,-2.6196734258045615,-2.6196734258045615,-2.6196734258045615,-2.6196734258045615,-2.6196734258045615,-2.6196734258045615
-4.128789290213962,-4.382688663949289,-4.755111173111149,-5.369886891856017,-6.65010690158691,-11.576354782426687,-43.253538377881725,-139.0354187760491,-309.67968233660065,-557.0721292298388,-882.0793449875362
-7.062664528171304,-7.77807989888317,-8.803585187691448,-10.422031157016503,-13.46966152768058,-22.29538998624968,-61.04432511460299,-164.04740332995888,-341.7466466364592,-596.1862495381199,-928.2380417786721
-11.059168877039838,-12.321057194193166,-14.083551499201283,-16.754143058314302,-21.435993391207948,-33.102305957336746,-75.9921221650658,-183.17517394935797,-365.001268282036,-623.5520022276519,-959.7151250952185
-15.885543106614177,-17.723694738173574,-20.234293531694185,-23.917177465523903,-30.049638978317066,-43.93836606181331,-89.76191728148532,-199.89359748893605,-384.6439775420185,-646.1151332341132,-985.183295012441
-21.383408267531127,-23.80114893854652,-27.041999367728355,-31.67444475120545,-39.09400337483841,-54.80542463786718,-102.90077035990232,-215.31159665777128,-402.3233888911008,-666.0590735930734,-1007.3889981861904
