-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1087.4590181097576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.71839819931996,-710.3612522835276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.615110924617,-53.69976984012004,-413.5834864572973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.866757925155547,-25.337503245526186,-34.57454018636527,-197.1257206310671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.856114391783303,-12.050619748031151,-13.985199728912855,-17.92926413776785,-60.98795480483683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.170188978606593,-5.170188978606593,-5.170188978606593,-5.170188978606593,-5.170188978606593,-5.170188978606593,-5.170188978606593,-5.170188978606593,-5.170188978606593,-5.170188978606593,-5.170188978606593
-2.2615590574863167,-1.8897943665006416,-1.4230444096252206,-0.8507485230160424,-0.32970387584415745,-2.37310364785867,-29.67242315237636,-119.47808732181946,-282.8128152441077,-521.9074074022523,-837.860695756455
-1.2932755517502246,-0.9307184789891962,-0.5480098693014227,-0.24823750254110233,-0.5475058859720667,-5.327677867611245,-38.49299960142243,-134.49465732614613,-304.0717796592395,-549.565346093213,-872.0592561902123
-1.7600305360200377,-1.598676993346917,-1.5366864265544522,-1.7840653748763708,-3.112598786544617,-10.05669917072931,-46.71332911887427,-146.35918677804992,-319.63689149991586,-568.9161584001961,-895.2709109423174
-3.332722933260722,-3.4731732892313563,-3.8382080848841205,-4.722830967193973,-7.072919907091176,-15.781213211752796,-54.945011833976785,-157.1929031108072,-333.1172086913521,-585.0991256736859,-914.2058751437214
-5.7847536788596905,-6.279614588319318,-7.117280523337537,-8.658388593044144,-11.970112290237202,-22.16248213127347,-63.28732406535706,-167.56273713430747,-345.5497567310004,-599.6351517803246,-930.8813598474554
