-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.46768372559391
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.720833333368056,-22.18837060377305,-3.5968108612681875,-21.704886713904976
-Inf,-Inf,-Inf,-Inf,-6.7477128414228025,-9.428976793089207,-9.356175876595898,-1.4192951582618516,-1.4971017796538402,-9.262584338297943,-21.959240105403556
-Inf,-Inf,-6.200575148959241,-6.290407150450557,-5.932221061609745,-3.910559376007515,-1.5445414341552965,-0.928495853366038,-0.9507076220894901,-3.557562100847439,-17.143908185087056
NaN,-5.887928419786782,-5.879418703320725,-5.758942644649975,-5.387527203572646,-3.6890767626015735,-1.5578187553750324,-0.8764616011306261,-1.1860195191116143,-2.871982993621423,-15.631654004692967
-5.86479264923659,-5.86479264923659,-5.86479264923659,-5.86479264923659,-5.86479264923659,-5.86479264923659,-5.86479264923659,-5.86479264923659,-5.86479264923659,-5.86479264923659,-5.86479264923659
NaN,-6.1678638987529295,-6.031955468902282,-6.130909293157148,-6.5484907993647266,-8.802273394111126,-14.075187217339813,-18.648006725538647,-21.727561403636898,-16.342132325786892,-22.461157523779804
-Inf,-Inf,-6.843353419436122,-6.2038293071756545,-6.438961923701317,-8.95827213370687,-14.785127968155361,-19.474518244398116,-22.419182167786985,-20.191528246831545,-23.6256540017918
-Inf,-Inf,-Inf,-Inf,-7.661199341490581,-4.6734177344320225,-4.843289044022979,-18.84482647470357,-22.86256149610233,-11.448319484206658,-11.56323603336911
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.211561154966236,-2.828226728339486,-18.115874949610788,-12.231807744285971
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.261901572879264
