-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.93151569172561e137
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.43705514818801,-21.09113758810232,-5.237615240654663,NaN
-Inf,-Inf,-Inf,-Inf,-7.7968212417833955,-9.67776191210253,-9.645593302623167,-3.1605183467979288,-2.2494217995382533,-2.682734472397847,-14.850942944532912
-Inf,-Inf,-7.221715007264467,-7.263722251804172,-6.772094792563032,-4.8449585360838965,-2.9214929422986526,-2.531743344067136,-2.3582437557736835,-7.147086495829127,-19.971507355523197
NaN,-7.196835512128071,-7.180000170413348,-6.892643673989304,-6.343125080295029,-5.018930862971322,-3.448452146472343,-2.8862645856248763,-2.6665167057993644,-10.522018188631506,-9.997795807745423e6
-7.3137769936252255,-7.3137769936252255,-7.3137769936252255,-7.3137769936252255,-7.3137769936252255,-7.3137769936252255,-7.3137769936252255,-7.3137769936252255,-7.3137769936252255,-7.3137769936252255,-7.3137769936252255
-Inf,-7.761535426121359,-7.782822977730059,-7.954840150406306,-8.257990125171284,-10.445944815897779,-15.40071080290586,-19.51073193196936,-22.7648963933638,-13.730200155034183,-20.2560697720482
-Inf,-Inf,-8.487601877514328,-8.152401281516621,-8.542632436886583,-10.972198977354237,-16.286904018559646,-20.75342247408032,-23.91025325101575,-12.919792843295822,-12.083780317675902
-Inf,-Inf,-Inf,-Inf,-11.32964829303215,-7.1420292594978765,-7.017045830776254,-20.84755389507034,-24.642758681481002,-28.0950761310901,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.872823360319319,-7.165385781599565,-15.34915460942607,-17.623332695304068
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
