-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-3.8158671223155853e183,-2.9340789072912525e197,-44.56573054843244
-Inf,-Inf,-1.4763003289188687e155,NaN,-Inf,-Inf,-2.9361282631742735e290,NaN,-Inf,-12.496658752462347,-4.806044226267993e10
-Inf,NaN,NaN,-Inf,-Inf,-6.77604725604779,-3.9452083520102574,-3.0275456205444923e183,-188.95270686013632,-9.67089137707297e87,-1.1710883321149368e9
-3.0395721993775646e206,-Inf,-Inf,-3.071045163439866e142,-Inf,-Inf,-16.945897973009398,-7.452902868110802,-23.91104054400391,-3.338990628369353e18,-1.7231736223607413e159
NaN,-Inf,-4973.211056583987,-Inf,-Inf,-3.2951687859304726,-2.745908561757866,-3.6208438901006246,-1.4608123195338283e79,-4.344637440412466,-28398.34677950143
-1.6223762976688606e22,-3.571754105612384e9,-3.771548790716162e112,-8.115838405955791e247,-5.440813371768325e105,-3.2160862518857916,-0.7507375057279113,-1.517003308586025,-3.432571918037065,-5.961558452522126e169,-2.1507137479303266e66
-4.49949661095961e288,-Inf,NaN,-8.662096159104349e111,-1.7342511362321537e220,-1.0938090661629079,-0.8517628724240675,-0.35932981407775466,-9.925806460157625e244,-2.0719474481365e130,-176948.6204276457
-Inf,NaN,-Inf,-1.0762767789946199e265,-3.128558161186942e206,-3.0334253508322284,-2.930310162283491,-4.0586413344057173e12,-3.5762527329382205,-Inf,-45.841234410610795
-Inf,NaN,-Inf,NaN,-Inf,-3.573051855772648e80,-0.9716848121904114,-2.5818361118747735,-3.1354342638508945e236,-5.605600630704452,-10.320864277369516
-Inf,-Inf,NaN,-13271.894620779167,-8.487757444419012e48,-Inf,-5.322567217304006,-9.202768516692146e53,-3.065964721450803,-7832.738502990292,-13.088046578736568
-1.693363131343641e209,-Inf,-Inf,-5.221433653271709e77,-Inf,-Inf,-5.667977763783121,-140.80611033587445,-59.73220805708905,-5.176412162130346e148,-3.3234227492486863e249
