-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.250789816293455
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.011145953419875,-10.920166838086686,-15.5765451674474,-20.602873370863517
-Inf,-Inf,-Inf,-Inf,-10.02533244897153,-7.813691901892283,-7.19255940846304,-12.628214231565963,-16.029504429751725,-7.0504970089587555,-18.939499998352776
-Inf,-Inf,-9.658495300388617,-7.808002930605663,-7.314176749315105,-7.7884542770041545,-10.271760840310572,-12.563262347581468,-12.802515120241745,-13.421003910417125,-22.61141881700816
NaN,-8.549461910951091,-7.572865377441934,-7.279051310729316,-7.202071899658465,-7.836032679850325,-10.259127653858286,-12.83426534999958,-15.954498885122636,-12.9296268333495,-20.47371514814414
-7.460649528950455,-7.460649528950455,-7.460649528950455,-7.460649528950455,-7.460649528950455,-7.460649528950455,-7.460649528950455,-7.460649528950455,-7.460649528950455,-7.460649528950455,-7.460649528950455
NaN,-6.698044167016357,-7.530222554208805,-7.80251438650554,-7.92565986270664,-7.847031236290107,-8.565592078284288,-9.88191673609743,-10.150795797053611,-9.476202245486544,-20.810810139756374
-Inf,-Inf,-6.577147027434477,-7.877947286448278,-8.248719995423688,-8.272090992137962,-9.249622321427815,-11.031465509610422,-13.759088429062464,-13.519800196689584,-21.349857129298428
-Inf,-Inf,-Inf,-Inf,-7.575293493369582,-9.480416385056678,-10.198619271583567,-10.827621160827192,-11.521872605432174,-16.85212057297358,-17.77468989984762
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.11296229434215,-17.288144253453584,-9.327854402859312,-16.525534846755168
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.670509241607444
