-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.2337552532724
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.461257129158502,-6.90126918744091,-6.7085880058705065,-12.424052929143384
-Inf,-Inf,-Inf,-Inf,-2.1963769031188303,-1.8136087742412996,-2.0723731401890118,-6.033306021084788,-8.372661548193891,-6.1846167086973995,-11.76579761512947
-Inf,-Inf,-1.2901757303953654,-1.036166142198154,-1.0577820580774713,-1.5749196860351216,-3.6990932762770896,-6.020573156293848,-7.660808550520689,-7.7858775187053695,-15.315340882729233
NaN,-0.6158336780314942,-0.5667499543678528,-0.5937631403111161,-0.6932333650727898,-1.1722143458735756,-3.0647727252386354,-5.269823993892908,-7.137034934215599,-4.986633533119706,-14.0890017132689
-0.265292178636492,-0.265292178636492,-0.265292178636492,-0.265292178636492,-0.265292178636492,-0.265292178636492,-0.265292178636492,-0.265292178636492,-0.265292178636492,-0.265292178636492,-0.265292178636492
NaN,-0.24095769930802166,-0.14562327665495706,-0.09708785629580817,-0.0437836966643869,-0.12013486963892755,-1.3692323062760114,-3.0556433915761754,-4.577545047332715,-3.028480845088411,-12.80480887400368
-Inf,-Inf,-0.5547518967998011,-0.2590693742278606,-0.11439998603339144,-0.09491088247906718,-1.4315751848333715,-3.183440000270109,-4.510080298155588,-4.764211887773416,-14.255220362949435
-Inf,-Inf,-Inf,-Inf,-1.0135343385943576,-1.0897848120797324,-0.9280908392296672,-3.0318146706804434,-4.788000786362081,-3.3272861726070064,-10.557677582442999
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.272136417975596,-6.916327203471425,-3.8050968638082705,-10.313640587847368
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.29682910400058
