-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.2602026238043724e215,-12.182534359271969,-20.475440708243763
NaN,-Inf,-Inf,-Inf,-Inf,-4.0857536806871645e305,-2.8690489064885587e179,-9.687200862969664,-12.767494334811776,-9.891648727511354,-20.53684097152477
-Inf,-Inf,-Inf,-Inf,-3.5364158989934594e237,-1.010429889138371e90,-9.169571898175432,-9.546302397425166,-9.225013224231935,-10.408576046694211,-13.627152059444072
-Inf,-Inf,-Inf,-4.901303625925862e243,-4.988824216912873e116,-9.800780788533148,-8.791106058795027,-9.363076617462566,-11.56788347605693,-16.72892665620701,-22.52886182209724
-Inf,-Inf,-1.076491495115235e293,-5.653429652995698e198,-1.8503579442187056e77,-9.07004409915655,-8.570962387366091,-9.865070964536685,-13.344026735245025,-17.12202590637374,-8.910664553241986
-Inf,-Inf,-1.2522541594651622e301,-9.158526312544436e213,-2.5465144873900324e90,-8.972638215177183,-8.385330912886172,-9.43791740660268,-12.542169971415063,-16.497903442770422,-14.762225511583399
-Inf,-Inf,-Inf,-3.200150725878936e285,-2.344688905634675e162,-2.035383205388075e10,-8.3970866473932,-8.493413648231746,-9.682069550508894,-12.866300416458458,-21.904680031883643
-Inf,-Inf,-Inf,-Inf,-Inf,-9.456478384163226e195,-9.17726907889184,-9.905733455906466,-8.744812895129847,-9.081134166846173,-9.45957772834811
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4000625123284026e172,-10.519350894042748,-15.175138756999507,-9.32080475505003
