-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1225.3960034649372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.57396840694804,-867.6687914479643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-763.1232447216099,-590.2615794309912,-319.1801568033687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.717580922586,-273.03015469721004,-257.3775960717688,-393.17436741401843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-732.4930059275431
-244.9186147800782,-244.15635740479223,-245.7667964043096,-273.7002510957906,-276.4071553970455,-Inf,-249.4150004360285,-Inf,-Inf,-Inf,-864.8544696581614
-239.95994338007267,-239.95994338007267,-239.95994338007267,-239.95994338007267,-239.95994338007267,-239.95994338007267,-239.95994338007267,-239.95994338007267,-239.95994338007267,-239.95994338007267,-239.95994338007267
-253.66875553271555,-244.97365952550737,-255.17009799645575,-256.3980797722575,-248.20197943690533,-246.39240279551763,-283.83273136309987,-392.48331031242446,-612.2679481730162,-885.6319824262125,-1194.3696453376765
-240.7617578810168,-252.6375447110397,-253.32028389577195,-282.0687890798617,-241.85929234895374,-304.079164517108,-298.96478638123205,-408.025519346127,-661.9334884303134,-743.4625806120077,-1152.786084061301
-243.01282923320463,-247.49238750787265,-254.20054450661823,-272.474213780198,-244.96333131904697,-271.4407457767089,-303.16373416587066,-441.9006175632937,-612.5383073291541,-929.6731031109507,-1161.5282302322776
-263.93895619460307,-292.947034083328,-278.66837610944935,-284.8005838212674,-267.5763938392578,-281.1483335916373,-354.0114588567577,-Inf,-629.1954556493077,-897.3710953121812,-1297.5155011614868
-259.88204323556164,-277.3774136335852,-295.7615095007232,-268.37986555453045,-297.9978522732096,-264.3713007087874,-299.20822339629274,-476.9607895233246,-689.7192125007983,-962.2854353836375,-1262.5238832952084
