-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-164.86564662323377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-164.5215031632805,-160.5147226687452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.28771305259753,-72.99964287591625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-33.65481503374912,-21.633655533580065,-28.38899283049746,-229.42265829054605,-138.4132890459087,-Inf,-Inf,-Inf,-Inf,-Inf
-41.46655764214696,-20.236354576571998,-Inf,-84.64202723349172,-15.825964193928478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.554839033768271,-13.554839033768271,-13.554839033768271,-13.554839033768271,-13.554839033768271,-13.554839033768271,-13.554839033768271,-13.554839033768271,-13.554839033768271,-13.554839033768271,-13.554839033768271
-Inf,-111.32807740786735,-81.08562169874516,-41.23849058536942,-117.17623340741923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.17438524567433,-108.79840711697835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-164.55893092799445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.44209051503518,-380.61749596100117,-249.91187073973927,-140.0903196161334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
