-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.95526503644589,-32.956566386864566
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.236867247167286,-9.029785363345919,-14.6878243179627,-26.131800727183858
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.33473061926951,-1.8625139719838215,-4.049575559854205,-12.980719196462928,-25.956440097607516
-Inf,-Inf,-Inf,-Inf,-Inf,-71.25383495272001,-7.072630452862486,-0.0,-4.138095054534607,-14.032347188802182,-27.585047242022227
-Inf,-Inf,-Inf,-Inf,-Inf,-50.18809467557082,-6.222754689995818,-0.9373205012168074,-5.860503045525569,-16.208412676099332,-30.06000272520523
-Inf,-Inf,-Inf,-Inf,-Inf,-47.0213219068973,-7.501814793844848,-3.0519539921643055,-8.395234987168005,-19.00497342769485,-33.03787697676644
-Inf,-Inf,-Inf,-Inf,-Inf,-47.28462186083691,-9.791927522886189,-5.823470597909682,-11.427530915416245,-22.206247518319245,-36.360533352018464
-Inf,-Inf,-Inf,-Inf,-Inf,-49.010423507516855,-12.6813891822558,-9.024962074057704,-14.805465109131285,-25.703964632328756,-39.946331752222044
-Inf,-Inf,-Inf,-Inf,-Inf,-51.55183851652966,-15.977996644612885,-12.539761116189608,-18.447442448682636,-29.43300282460478,-43.74012453681621
