-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4098433873720437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-1.4627482940745504,-2.3407021908704646,-Inf,-Inf,-Inf,-Inf,-1.0048011180681002,-Inf,-Inf,-Inf
-2.221116269841033,-0.957697732906781,-0.5534424650000329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.164457653280388,-1.071816900806625,-0.28135266964190725,-0.12729831320195664,-0.46619224754501076,-0.2574075527082844,-Inf,-Inf,NaN,-Inf,-Inf
-0.06993371534382879,-0.06993371534382879,-0.06993371534382879,-0.06993371534382879,-0.06993371534382879,-0.06993371534382879,-0.06993371534382879,-0.06993371534382879,-0.06993371534382879,-0.06993371534382879,-0.06993371534382879
-2.0905888054631494,-1.1067388615383922,-0.48433507922049623,-0.25490826016258855,-0.31998752038276207,-0.16848837550866758,-Inf,-Inf,-Inf,-Inf,-6.4715103822904445e13
-Inf,-1.2845614965928969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.181806064299371,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.4788432529326627,-2.8746347421721925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
