-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-315.94461069028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-121.1261301314808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-322.37756693587056,-300.8067752857132,-57.9582235362726,-119.20425649537793,-63.09884375077324,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-239.79215958947665,-9.049247647075454,-6.725276007911976,-104.29206020153008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.750362854864102,-4.750362854864102,-4.750362854864102,-4.750362854864102,-4.750362854864102,-4.750362854864102,-4.750362854864102,-4.750362854864102,-4.750362854864102,-4.750362854864102,-4.750362854864102
-Inf,-8.154729574287952,-Inf,-33.47006627620845,-161.2321236520941,-27.291806983738116,-Inf,-Inf,-116.89739977204131,-Inf,-Inf
-38.92753944099611,-Inf,-16.914064846280088,-86.03922318166802,-120.00235967282055,-106.07128774254763,-Inf,-Inf,-Inf,-Inf,-Inf
-100.08407424383063,-58.93435124552916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-393.8910078754636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
