-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4194.076936017306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-925.717457024581,-3186.7935643947553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-838.9462176709532,-885.6978829813394,-2339.8301927722055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-797.2672540601897,-811.5278991951576,-845.5762960378548,-1653.186821149655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-773.5821044845958,-778.6351303242992,-786.5283659354817,-807.9357792799947,-1126.863449527105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-760.8600779045549,-760.8600779045549,-760.8600779045549,-760.8600779045549,-760.8600779045549,-760.8600779045549,-760.8600779045549,-760.8600779045549,-760.8600779045549,-760.8600779045549,-760.8600779045549
-753.8352200133189,-752.1253747004966,-749.0064566880009,-743.0125991108937,-728.3263540706896,-671.2382145441168,-555.176706282005,-500.33645854223846,-576.9617999592919,-801.3211753408845,-1176.9391616017956
-751.2851240494894,-748.9201192993538,-744.5869812014279,-737.1982350532238,-717.5686327794806,-655.4599179233646,-549.6597349269242,-509.8133346594548,-601.5886003923326,-840.7424199067685,-1230.1760777779539
-752.4043096508223,-749.4051477182659,-745.2157505854045,-737.3494915458286,-718.0709928839509,-656.2723412483411,-555.5708041252582,-524.5215122312574,-624.7699630369048,-871.3853398859649,-1270.3395502962142
-755.1395289170836,-752.9892947875168,-748.7396998620497,-740.9795995766779,-721.056608968019,-660.9051479417027,-566.1979158608455,-541.2440172449319,-647.7148199338269,-900.0465914143547,-1304.580023503493
-759.9641442553036,-758.3652189704036,-754.7672973734426,-748.245393826777,-729.7240117587149,-671.5261847523998,-578.9994774931388,-558.78077326217,-669.3259157958272,-927.1359242370766,-1335.6432197918048
