-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.0374320134369
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-439.58206114907796,-177.4147007894732,-230.9596978862264
-Inf,-Inf,-Inf,-Inf,-Inf,-152.28058459294883,-Inf,-Inf,-142.11183096320465,-164.32316718858152,-163.06261442476958
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.35661310002567,-106.69731699689827,-148.7428065226074,-Inf,-140.93403324931867
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.42621468690714,-251.66971740979784,-109.33720468093021,-129.3493269623078,-130.2860368415575
-Inf,-Inf,-Inf,-Inf,-Inf,-144.96345135533997,-103.1647286752514,-103.79305468117353,-115.4794094327366,-132.49365494767247,-146.21345074956284
-Inf,-Inf,-Inf,-Inf,-Inf,-137.83215339336914,-Inf,-109.23117441561173,-120.8663980281354,-143.53696986310285,-142.92619928324373
-Inf,-Inf,-Inf,-Inf,-Inf,-128.4533833115364,-Inf,-96.15120135794531,-148.21984195645126,-134.58179182901443,-147.19785534147746
-Inf,-Inf,-Inf,-201.60720514007772,-Inf,-138.41420031253563,-96.80359182897969,-112.18511208085619,-117.44802688614142,-116.61544904000444,-144.8471666175741
-Inf,-Inf,-Inf,-Inf,-Inf,-150.91687337279433,-109.72069631772295,-102.60930026930129,-123.90441469975667,-146.23560584370085,-152.8457484973996
-Inf,-Inf,-Inf,-Inf,-Inf,-136.80250453985974,-104.58605764878278,-116.18279041729468,-120.59173708546653,-124.42813201426722,-163.5604080599983
