-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-680.0650139576545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.07365381175679,-487.8369503121416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.05976916337109,-56.33479416682818,-327.76888666662853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.38468807550261,-46.10108499876882,-50.57797318702584,-199.86082302111558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.6561739394734,-42.07760213068212,-42.96898166050528,-45.72816930956875,-104.11275937560255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.524695730089555,-40.524695730089555,-40.524695730089555,-40.524695730089555,-40.524695730089555,-40.524695730089555,-40.524695730089555,-40.524695730089555,-40.524695730089555,-40.524695730089555,-40.524695730089555
-40.39637250885643,-40.30367229712799,-40.10255571702856,-39.559977947544084,-37.53327180110066,-28.279131605795875,-9.096632084576566,-3.883722538977414,-26.093024396252225,-78.3984660046364,-161.52166811133935
-40.95718849561554,-40.916189761614135,-40.76022733521908,-40.20867998629444,-37.942361601505695,-28.41490853602225,-11.557101806723736,-9.828568439063575,-35.380648491911636,-90.91563939063963,-177.22185578987592
-42.02101697486734,-42.09978406897564,-42.089241480019275,-41.703743291796314,-39.59491234492741,-30.459973236662318,-15.138708171541087,-15.318709557631125,-42.72050479355058,-100.06976516978064,-188.1826254817364
-43.468522624069614,-43.69935594703235,-43.87595200758381,-43.718357135029215,-41.8803219463516,-33.227449347654606,-19.022293673938957,-20.498767528934533,-49.168506982912085,-107.7724411480376,-197.14186893868774
-45.21867083020256,-45.61570749146562,-45.99478239682879,-46.08376448175309,-44.54514099420027,-36.35920833697571,-23.020503600932688,-25.46994293441967,-55.09795964863584,-114.65585669473398,-204.9843775025246
