-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2497.1624720651253,-885.2535010534724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-810.0889139527562,-1683.7434981110264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-86.28760957281933,-Inf,-Inf
-48.9255501261744,-90.11779102647984,-1030.6445241569277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.82897889826904,-65.51263984562748,-155.34225245453223,-537.8655502028289,-Inf,-363.4183672736709,-Inf,-Inf,-Inf,-Inf,-Inf
-46.13800475352667,-53.832268176736086,-51.947545625921656,-40.786768143105455,-205.4065762487304,-Inf,-36.92593955500676,-Inf,-102.48677378952745,-Inf,-Inf
-33.26760229463173,-33.26760229463173,-33.26760229463173,-33.26760229463173,-33.26760229463173,-33.26760229463173,-33.26760229463173,-33.26760229463173,-33.26760229463173,-33.26760229463173,-33.26760229463173
-30.429374156569303,-34.57174712569619,-35.12836576814798,-60.33085496797776,-63.89099859057268,-14.356371384262413,-21.448628340533116,-147.64474368124073,-41.987456251132365,-704.4507749293904,-1593.5739574337706
-43.34997275790322,-30.510850294430583,-41.514166139515126,-79.55901571797314,-29.117309336690674,-25.82447034261079,-20.124321179870957,-169.9496543864345,-Inf,-754.8450036807446,-1510.193388777529
-42.24215258273259,-48.961879827833826,-35.360053469433474,-61.201304478335636,-129.06098924956802,-25.192141467698416,-20.332778755840458,-188.88968969221546,-478.77068043233584,-878.0975483966572,-1595.3321553651408
-142.4211782124578,-46.28011263227085,-107.8563591067578,-52.26737190458737,-37.21392014926189,-39.51582325132647,-175.44255250005668,-195.74722469147437,-584.0025685624685,-947.9117064782374,-1593.5048208633186
-50.8860543218305,-93.88453939896687,-45.69697015513532,-40.93887996068283,-66.27038121101177,-33.73821258811788,-138.3448965657626,-188.15832526683295,-487.6046765989185,-963.6557944359696,-1577.3727325241387
